# [0]nim, [1]snr, [2]snr_obs, [3]source_id, [4]ein, [5]fs, [6]frac_sh_trunc [7]snr_max [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 597 (subhalo 152), high-mag events: 403
3  8.889122e+00  5.745929e+00  1.479680e+05  6.542473e-01 6 -1.000000e+00  1.277005e+01 1   5.7704 -3.533933e-01  2.632105e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0890  4.371050e+12  0.000000e+00  0.000000e+00  2.889357e-01 -6.808123e+01  2.900451e+00  1  1.0890  7.310453e+10  0.000000e+00  0.000000e+00  4.618740e-01 -6.084631e+01  7.143467e-02  2  1.0890  5.770380e+00  0.000000e+00  0.000000e+00  6.079672e-02  1.451066e+02  0.000000e+00 
3  1.041971e+01  1.475131e+01  2.036320e+05  7.670325e-01 6 -1.000000e+00  1.894111e+01 3   2.6891  3.321668e-01  4.224344e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1250  1.554800e+13  0.000000e+00  0.000000e+00  2.231498e-01  1.691074e+02  5.477792e+00  1  1.1250  1.009969e+11  0.000000e+00  0.000000e+00  1.655950e-01  1.952869e+02  1.001520e-01  2  1.1250  2.689126e+00  0.000000e+00  0.000000e+00  8.711758e-03  1.640573e+02  0.000000e+00 
4  1.102923e+01  2.464383e+01  2.458280e+05  1.420623e+00 6 -1.000000e+00  3.645165e+01 3   6.3731 -1.279929e-01  8.006499e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1890  1.069906e+13  0.000000e+00  0.000000e+00  3.884501e-01  1.369435e+02  8.311892e+00  1  1.1890  8.335771e+10  0.000000e+00  0.000000e+00  4.875211e-01  1.312800e+02  7.214213e-02  2  1.1890  6.373066e+00  0.000000e+00  0.000000e+00  7.779455e-02 -1.464901e+02  0.000000e+00 
1  6.932983e+00  1.220769e+01  1.611270e+05  1.595487e+00 0 -1.000000e+00  1.220769e+01 2   7.5009  1.953403e+00 -3.046712e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.4280  1.878904e+13  0.000000e+00  0.000000e+00  2.564854e-01  8.916504e+01  5.289458e+00  1  1.4280  7.393949e+10  0.000000e+00  0.000000e+00  2.524157e-01  1.407639e+02  6.909219e-02  2  1.4280  7.500876e+00  0.000000e+00  0.000000e+00  1.266508e-01  6.065031e+01  0.000000e+00 
3  2.877419e+00  1.325668e+00  1.973400e+05  3.560655e-01 6  2.742129e-01  3.921134e+00 1  11.9805 -6.841473e-01  5.217745e-01  0  2.0000  5.584606e+11  0.000000e+00  0.000000e+00  2.863815e-01 -1.234333e+02  1.177887e+01  1  2.0000  1.192469e+10  0.000000e+00  0.000000e+00  2.940452e-01 -1.595953e+02  2.762649e-02  2  2.0000  2.882501e+12 -5.299070e+00  7.800074e+00  4.965595e-03  2.839406e+01  3.580313e+00  3  2.0000  7.274346e+10 -5.299070e+00  7.800074e+00  6.299348e-01  1.802845e+00  3.480603e-02  4  2.0000  1.198050e+01  0.000000e+00  0.000000e+00  8.685034e-02  5.302818e+01  0.000000e+00 
3  1.889631e+01  2.968085e+01  4.404600e+04  7.188417e-01 6 -1.000000e+00  4.603635e+01 3   2.0574 -9.252400e-02 -9.849471e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4680  9.332886e+12  0.000000e+00  0.000000e+00  1.871230e-01  1.021485e+02  5.392759e+00  1  0.4680  7.400519e+10  0.000000e+00  0.000000e+00  3.436910e-01  1.049132e+02  4.139190e-01  2  0.4680  2.057373e+00  0.000000e+00  0.000000e+00  3.591469e-02 -1.727523e+02  0.000000e+00 
3  1.886453e+01  1.060947e+01  3.568870e+05  3.542709e-01 6 -1.000000e+00  2.227769e+01 1   3.3199 -3.013134e-01  8.293595e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5290  5.100181e+11  0.000000e+00  0.000000e+00  2.413360e-01 -1.926181e+01  6.639383e+00  1  0.5290  2.169686e+10  0.000000e+00  0.000000e+00  1.831467e-01 -5.402939e+01  8.872101e-02  2  0.5290  3.319894e+00  0.000000e+00  0.000000e+00  1.237401e-01 -4.135191e+01  0.000000e+00 
1  8.429810e+00  1.469589e+01  2.846420e+05  2.770637e+00 0 -1.000000e+00  1.469589e+01 2   4.4511  3.156693e+00 -4.325271e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6600  1.244028e+14  0.000000e+00  0.000000e+00  2.495076e-01  5.078224e+00  3.894029e+00  1  0.6600  3.168626e+11  0.000000e+00  0.000000e+00  1.187456e-01  2.595649e+01  4.252327e-01  2  0.6600  4.451068e+00  0.000000e+00  0.000000e+00  1.406112e-01  6.994943e+01  0.000000e+00 
3  2.011466e+01  9.276287e+00  1.687200e+05  1.763138e-01 6 -1.000000e+00  2.615338e+01 1   1.9143  6.316802e-02  1.595553e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8870  5.264307e+11  0.000000e+00  0.000000e+00  1.443842e-01  1.157035e+02  8.397383e+00  1  0.8870  1.080654e+10  0.000000e+00  0.000000e+00  6.395081e-02  1.830878e+02  4.286198e-02  2  0.8870  1.914280e+00  0.000000e+00  0.000000e+00  1.441625e-01 -1.517345e+02  0.000000e+00 
3  1.385890e+01  1.036904e+01  6.240800e+04  3.723785e-01 6 -1.000000e+00  1.999229e+01 1   8.7973  1.535563e-01 -2.020698e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8930  5.214668e+11  0.000000e+00  0.000000e+00  1.609098e-01  1.047815e+02  1.166479e+01  1  0.8930  1.620918e+10  0.000000e+00  0.000000e+00  3.043718e-01  1.131170e+02  1.050445e-01  2  0.8930  8.797350e+00  0.000000e+00  0.000000e+00  8.505598e-02 -1.086600e+01  0.000000e+00 
1  1.741142e+01  4.214918e+01  1.894380e+05  1.227570e-01 0  2.787844e-01  4.214918e+01 2   3.6448  3.587246e-02 -1.310880e-01  0  1.7430  1.998828e+11  0.000000e+00  0.000000e+00  2.248611e-01  1.781701e+02  2.415085e+01  1  1.7430  1.696796e+09  0.000000e+00  0.000000e+00  2.397250e-01  1.698331e+02  3.342458e-02  2  1.7430  1.308147e+12  2.498176e+00 -1.320920e+01  1.566800e-01 -1.397832e+02  3.268575e+00  3  1.7430  3.322612e+10  2.498176e+00 -1.320920e+01  6.346359e-01 -1.484693e+02  4.238817e-02  4  1.7430  3.644840e+00  0.000000e+00  0.000000e+00  7.139390e-02 -2.050921e+01  0.000000e+00 
1  7.961521e+00  1.664429e+01  3.693410e+05  4.942973e-01 0 -1.000000e+00  1.664429e+01 2   5.9980 -3.429140e-01  4.411396e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2760  1.819116e+12  0.000000e+00  0.000000e+00  5.795446e-01 -1.662810e+02  1.513343e+01  1  0.2760  7.285558e+10  0.000000e+00  0.000000e+00  4.607773e-01 -1.803628e+02  9.255022e-01  2  0.2760  5.997977e+00  0.000000e+00  0.000000e+00  1.520148e-01  6.670036e+01  0.000000e+00 
5  2.525979e+01  4.336731e+01  1.065100e+04  6.323164e-01 6 -1.000000e+00  5.887164e+01 3   4.0509  2.360137e-01 -4.788830e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6470  1.423361e+12  0.000000e+00  0.000000e+00  3.186253e-01 -1.152757e+02  7.791324e+00  1  0.6470  4.878783e+10  0.000000e+00  0.000000e+00  1.331983e-01 -1.111836e+02  6.913439e-02  2  0.6470  4.050882e+00  0.000000e+00  0.000000e+00  1.987996e-01 -9.291102e+01  0.000000e+00 
3  4.695994e+00  3.549137e+00  9.592700e+04  7.019765e-01 6 -1.000000e+00  6.393585e+00 1   5.4171  5.007074e-01 -5.059753e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7720  4.020673e+12  0.000000e+00  0.000000e+00  2.285245e-01 -1.848210e+01  5.706458e+00  1  0.7720  7.044177e+10  0.000000e+00  0.000000e+00  7.097040e-02 -4.879032e+00  9.799198e-02  2  0.7720  5.417098e+00  0.000000e+00  0.000000e+00  1.178457e-01  1.458969e+02  0.000000e+00 
3  1.492728e+01  1.206483e+01  1.120880e+05  8.084346e-01 6 -1.000000e+00  2.590177e+01 3   3.0719  4.026600e-01  3.849956e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7940  1.202018e+13  0.000000e+00  0.000000e+00  1.919382e-02  1.046071e+02  3.677611e+00  1  0.7940  9.620823e+10  0.000000e+00  0.000000e+00  2.210427e-01  6.667487e+01  1.371988e-01  2  0.7940  3.071941e+00  0.000000e+00  0.000000e+00  1.394310e-02  4.951000e+01  0.000000e+00 
3  6.048395e+00  5.850293e+00  2.416980e+05  5.686676e-01 6  2.846542e-01  9.379374e+00 1  12.2328 -6.792349e-01 -2.938290e-01  0  1.0140  4.152628e+11  0.000000e+00  0.000000e+00  2.390008e-01  1.082426e+02  2.556958e+01  1  1.0140  1.195778e+10  0.000000e+00  0.000000e+00  3.558343e-01  8.652127e+01  8.959537e-02  2  1.0140  1.964130e+12 -2.594515e+00  3.434528e-01  3.356246e-01 -1.426971e+02  1.030156e+01  3  1.0140  5.885195e+10 -2.594515e+00  3.434528e-01  4.088499e-01 -1.588583e+02  4.879660e-02  4  1.0140  1.223277e+01  0.000000e+00  0.000000e+00  1.146403e-01  4.417251e+01  0.000000e+00 
1  1.032101e+02  2.215984e+02  3.449940e+05  2.569625e+00 0 -1.000000e+00  2.215984e+02 2   1.8446 -1.743358e+00 -3.800410e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0450  1.371187e+14  0.000000e+00  0.000000e+00  4.068642e-01  8.432976e+01  4.638671e+00  1  1.0450  3.639207e+11  0.000000e+00  0.000000e+00  4.812642e-01  9.374274e+01  2.102868e-01  2  1.0450  1.844557e+00  0.000000e+00  0.000000e+00  2.936756e-02  1.271916e+02  0.000000e+00 
1  1.922124e+01  3.517324e+01  7.698000e+04  6.709910e-02 0  2.988704e-01  3.517324e+01 2   3.5202 -2.686332e-01  6.913072e-02  0  1.1400  5.203259e+10  0.000000e+00  0.000000e+00  5.289527e-01 -1.322083e+01  3.987986e+01  1  1.1400  1.588103e+08  0.000000e+00  0.000000e+00  4.371658e-01 -3.576261e+01  3.303413e-02  2  1.1400  1.273224e+12 -7.961898e+00  5.207214e+00  3.233034e-01 -1.528749e+02  5.116038e+00  3  1.1400  3.846694e+10 -7.961898e+00  5.207214e+00  3.948572e-01 -1.284236e+02  4.529090e-02  4  1.1400  3.520204e+00  0.000000e+00  0.000000e+00  4.198700e-02 -1.666118e+02  0.000000e+00 
3  1.388017e+01  1.040464e+01  1.083100e+04  4.487399e-01 6 -1.000000e+00  2.606216e+01 3   3.8116  8.424704e-02 -2.254090e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.1820  6.148102e+12  0.000000e+00  0.000000e+00  2.039612e-01  2.035880e+01  4.150513e+00  1  2.1820  8.282892e+10  0.000000e+00  0.000000e+00  1.140157e-01 -4.197714e+01  3.317657e-02  2  2.1820  3.811612e+00  0.000000e+00  0.000000e+00  8.531731e-03  2.237767e+01  0.000000e+00 
1  3.552303e+01  6.335792e+01  2.894610e+05  9.195307e-01 0  3.007921e-01  6.335792e+01 2   2.1030 -3.126605e+00  2.946271e+00  0  0.5550  2.407587e+12  0.000000e+00  0.000000e+00  3.848090e-01  3.801350e+01  1.763295e+01  1  0.5550  4.964227e+10  0.000000e+00  0.000000e+00  2.978483e-01  3.915813e+01  1.416342e-01  2  0.5550  5.234688e+13 -1.643027e+01  1.179411e+01  3.385404e-01 -9.804965e+01  3.366544e+00  3  0.5550  2.035252e+11 -1.643027e+01  1.179411e+01  2.699716e-01 -1.143784e+02  5.085025e-01  4  0.5550  2.103030e+00  0.000000e+00  0.000000e+00  1.038336e-02  7.031510e+01  0.000000e+00 
3  1.591497e+01  1.899327e+01  2.335310e+05  6.679324e-01 6  2.886341e-01  2.406510e+01 1   4.3681 -1.019912e-01 -9.210888e-01  0  0.5780  8.339265e+11  0.000000e+00  0.000000e+00  3.001993e-01  1.531730e+02  1.740591e+01  1  0.5780  3.684184e+10  0.000000e+00  0.000000e+00  2.886785e-01  1.245009e+02  1.210944e-01  2  0.5780  3.522512e+12 -2.585541e+00 -6.268885e+00  1.442242e-01  7.271154e+01  6.043002e+00  3  0.5780  6.585586e+10 -2.585541e+00 -6.268885e+00  5.021692e-01  9.673495e+01  1.137051e-01  4  0.5780  4.368070e+00  0.000000e+00  0.000000e+00  1.009100e-01  2.169583e+01  0.000000e+00 
3  7.371498e+00  3.072570e+00  3.774340e+05  4.461279e-01 6 -1.000000e+00  9.265948e+00 1   4.0930 -4.695332e-01 -2.594379e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8470  1.092122e+12  0.000000e+00  0.000000e+00  2.134865e-01  4.294928e+01  1.021304e+01  1  0.8470  3.901273e+10  0.000000e+00  0.000000e+00  2.520027e-01 -2.694224e-01  1.042522e-01  2  0.8470  4.093004e+00  0.000000e+00  0.000000e+00  6.210677e-02 -1.494611e+02  0.000000e+00 
3  1.819266e+01  1.988387e+01  1.405050e+05  8.208935e-01 6 -1.000000e+00  3.529445e+01 3   4.0861  2.347609e-01 -1.090116e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0930  5.621957e+12  0.000000e+00  0.000000e+00  1.413835e-01  1.760853e+02  6.102576e+00  1  1.0930  9.413728e+10  0.000000e+00  0.000000e+00  1.509074e-01  1.209109e+02  8.902354e-02  2  1.0930  4.086132e+00  0.000000e+00  0.000000e+00  1.441772e-01 -8.672715e+01  0.000000e+00 
1  2.821289e+01  5.715390e+01  2.190750e+05  2.477299e+00 0  2.677349e-01  5.715390e+01 2   2.1506 -1.435495e+00 -9.219435e-01  0  1.1340  1.878143e+13  0.000000e+00  0.000000e+00  1.502667e-01 -1.793108e+02  1.074623e+01  1  1.1340  8.986519e+10  0.000000e+00  0.000000e+00  4.630020e-01 -1.532232e+02  5.509992e-02  2  1.1340  2.042779e+14 -8.918104e+00 -1.219675e+01  4.527665e-01  1.472656e+02  7.541572e+00  3  1.1340  2.586009e+11 -8.918104e+00 -1.219675e+01  3.172524e-01  1.828639e+02  1.879864e-01  4  1.1340  2.150610e+00  0.000000e+00  0.000000e+00  7.489747e-03 -4.467512e+01  0.000000e+00 
3  8.053617e+00  3.654083e+00  2.346560e+05  3.015773e-01 6 -1.000000e+00  1.107876e+01 1   7.3437 -2.645216e-01  8.723562e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.2090  9.246548e+11  0.000000e+00  0.000000e+00  2.288028e-01  1.232621e+02  4.105872e+00  1  1.2090  2.101551e+10  0.000000e+00  0.000000e+00  5.931213e-02  2.182641e+02  5.179790e-02  2  1.2090  7.343720e+00  0.000000e+00  0.000000e+00  9.095539e-02 -1.430993e+02  0.000000e+00 
3  6.058241e+00  3.297635e+00  2.868700e+05  1.326882e-01 6 -1.000000e+00  7.596038e+00 1   8.5215  1.238493e-01  8.027197e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.4640  4.810337e+11  0.000000e+00  0.000000e+00  5.904089e-01  3.988270e+01  4.510446e+00  1  1.4640  5.820715e+09  0.000000e+00  0.000000e+00  2.871209e-01  9.221220e+00  2.639033e-02  2  1.4640  8.521462e+00  0.000000e+00  0.000000e+00  4.205899e-02  8.887808e+01  0.000000e+00 
3  3.031161e+01  4.540500e+01  3.996690e+05  2.978565e-01 6 -1.000000e+00  4.708344e+01 1   2.4630 -1.044243e-01 -5.579626e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.4720  2.476940e+12  0.000000e+00  0.000000e+00  8.479031e-02  5.849551e+00  4.824639e+00  1  1.4720  7.843978e+10  0.000000e+00  0.000000e+00  3.507550e-01 -7.780371e-01  8.583110e-02  2  1.4720  2.463001e+00  0.000000e+00  0.000000e+00  4.648983e-02  2.586188e+01  0.000000e+00 
3  4.021127e+00  2.174646e+00  2.889090e+05  1.741763e-01 6  2.773830e-01  5.792417e+00 1   6.6910 -6.150882e-01  4.617342e-02  0  1.8420  3.725278e+11  0.000000e+00  0.000000e+00  2.741410e-01 -2.697447e+01  1.005121e+01  1  1.8420  5.948382e+09  0.000000e+00  0.000000e+00  1.589474e-01 -2.368737e+01  3.216758e-02  2  1.8420  3.612363e+12 -1.957041e+01 -3.298337e+00  4.560206e-02 -2.824902e+01  2.740942e+00  3  1.8420  6.484675e+10 -1.957041e+01 -3.298337e+00  5.170454e-01  6.039638e+01  6.003035e-02  4  1.8420  6.690994e+00  0.000000e+00  0.000000e+00  1.311463e-01 -7.275392e+01  0.000000e+00 
3  1.466448e+01  5.599879e+00  3.226400e+04  4.179092e-01 6 -1.000000e+00  1.746870e+01 1   3.8630  1.431243e-01 -6.002114e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5980  1.867666e+12  0.000000e+00  0.000000e+00  1.530817e-01  1.175475e+02  4.221016e+00  1  0.5980  5.011110e+10  0.000000e+00  0.000000e+00  5.312082e-01  1.549676e+02  7.852540e-02  2  0.5980  3.863047e+00  0.000000e+00  0.000000e+00  6.413343e-02 -8.473306e+01  0.000000e+00 
3  1.504891e+00  2.053162e+00  4.036430e+05  4.640240e-01 6 -1.000000e+00  3.530654e+00 3   6.4207  4.999762e-02 -5.987930e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6060  5.228672e+11  0.000000e+00  0.000000e+00  8.885026e-02 -4.825880e+01  1.163663e+01  1  0.6060  1.824160e+10  0.000000e+00  0.000000e+00  3.385163e-01 -7.994047e+01  5.815268e-02  2  0.6060  6.420656e+00  0.000000e+00  0.000000e+00  1.180318e-01  2.185697e+01  0.000000e+00 
3  3.909212e+01  2.677748e+01  2.489830e+05  4.144806e-01 6 -1.000000e+00  5.362530e+01 1   2.2868 -1.769201e-01 -2.582945e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8510  1.316813e+12  0.000000e+00  0.000000e+00  3.873450e-01  1.623431e+02  5.552380e+00  1  0.8510  6.984818e+10  0.000000e+00  0.000000e+00  4.279182e-01  1.685867e+02  3.414552e-02  2  0.8510  2.286782e+00  0.000000e+00  0.000000e+00  5.965308e-02 -1.269056e+02  0.000000e+00 
3  9.926409e+01  1.085818e+02  2.381700e+04  3.115240e-01 6  3.022921e-01  2.173308e+02 3   2.6374 -1.002598e+00  7.688988e-01  0  0.8860  5.522975e+11  0.000000e+00  0.000000e+00  3.903765e-01 -1.340481e+02  1.387601e+01  1  0.8860  2.418414e+10  0.000000e+00  0.000000e+00  3.075915e-01 -1.522634e+02  8.928472e-02  2  0.8860  2.359031e+13 -8.725012e+01  5.727408e+01  5.998208e-01 -1.203071e+02  6.315638e+00  3  0.8860  1.833636e+11 -8.725012e+01  5.727408e+01  1.384337e-01 -7.201164e+01  1.449925e-01  4  0.8860  2.637433e+00  0.000000e+00  0.000000e+00  4.391671e-02  1.343605e+02  0.000000e+00 
3  5.951735e+00  8.117198e+00  7.448700e+04  1.846805e+00 6  2.764105e-01  1.036052e+01 3   6.2777  1.243236e+00 -2.810701e+00  0  1.1640  5.432080e+12  0.000000e+00  0.000000e+00  2.603946e-01 -9.726843e+01  1.565437e+01  1  1.1640  6.749892e+10  0.000000e+00  0.000000e+00  2.970559e-01 -1.108031e+02  1.394952e-01  2  1.1640  3.403706e+13  3.384436e+01 -3.907647e+01  3.646506e-01  4.770370e+01  2.764696e+00  3  1.1640  3.062368e+11  3.384436e+01 -3.907647e+01  5.015144e-01 -3.031820e+00  3.661849e-01  4  1.1640  6.277732e+00  0.000000e+00  0.000000e+00  1.020943e-01 -1.198655e+02  0.000000e+00 
1  2.082829e+01  3.791346e+01  2.073310e+05  1.306545e+00 0 -1.000000e+00  3.791346e+01 2   2.5951  1.937130e+00  1.959153e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.2770  4.909320e+13  0.000000e+00  0.000000e+00  4.588377e-01 -7.975025e+01  3.806384e+00  1  1.2770  2.311154e+11  0.000000e+00  0.000000e+00  4.607961e-02 -8.021934e+01  1.012691e-01  2  1.2770  2.595138e+00  0.000000e+00  0.000000e+00  1.481334e-02  1.352788e+02  0.000000e+00 
2  2.074243e+01  1.503801e+01  1.539560e+05  4.663979e-01 6 -1.000000e+00  2.976203e+01 1   4.8086 -3.357356e-01 -3.889753e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.7620  2.724169e+12  0.000000e+00  0.000000e+00  1.098532e-01  1.716475e+02  5.176403e+00  1  1.7620  5.917434e+10  0.000000e+00  0.000000e+00  2.732724e-01  1.507606e+02  2.375337e-02  2  1.7620  4.808644e+00  0.000000e+00  0.000000e+00  5.264222e-02  1.671681e+02  0.000000e+00 
3  4.168068e+00  4.430478e+00  3.222280e+05  2.497033e+00 6  2.941804e-01  9.795123e+00 3   5.2950 -6.330767e+00 -8.252633e-02  0  0.1540  2.124884e+13  0.000000e+00  0.000000e+00  3.789989e-01 -1.027642e+02  9.661080e+00  1  0.1540  2.190117e+11  0.000000e+00  0.000000e+00  2.195453e-01 -6.372375e+01  9.876422e-01  2  0.1540  1.987155e+14 -4.113769e+01 -1.536362e+00  3.448170e-01 -6.200640e+01  3.834593e+00  3  0.1540  9.411667e+11 -4.113769e+01 -1.536362e+00  7.061118e-03 -1.398092e+01  6.953756e+00  4  0.1540  5.294958e+00  0.000000e+00  0.000000e+00  2.030354e-01  1.833125e+01  0.000000e+00 
3  9.127127e+00  6.180158e+00  1.177430e+05  7.673621e-01 6  3.003034e-01  1.625973e+01 3   4.6929  2.912421e+00  1.846430e+00  0  0.8670  1.119273e+12  0.000000e+00  0.000000e+00  1.272182e-01 -1.486072e+02  1.146732e+01  1  0.8670  6.236302e+10  0.000000e+00  0.000000e+00  2.040462e-01 -8.430388e+01  5.065348e-02  2  0.8670  4.854659e+13  4.258894e+01  2.738906e+01  3.033258e-01 -2.573955e+01  4.857571e+00  3  0.8670  1.719323e+11  4.258894e+01  2.738906e+01  4.719652e-01 -1.880989e+01  1.355593e-01  4  0.8670  4.692901e+00  0.000000e+00  0.000000e+00  1.072835e-01  6.956999e+01  0.000000e+00 
