# [0]nim, [1]snr, [2]snr_obs, [3]source_id, [4]ein, [5]fs, [6]frac_sh_trunc [7]snr_max [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 588 (subhalo 121), high-mag events: 351
5  2.565353e+00  5.310219e+00  3.562340e+05  5.624829e-01 6  2.966795e-01  8.346776e+00 3  11.5280  1.958428e+00 -1.572517e-01  0  0.9480  4.591615e+11  0.000000e+00  0.000000e+00  2.623626e-01  7.817385e+01  1.660440e+01  1  0.9480  1.860892e+10  0.000000e+00  0.000000e+00  3.217148e-02  1.034972e+02  3.776490e-02  2  0.9480  8.653575e+12  5.866324e+00 -2.472188e-01  4.269293e-01  9.822538e+01  6.991411e+00  3  0.9480  1.948914e+11  5.866324e+00 -2.472188e-01  3.829481e-01  3.768448e+01  2.129188e-01  4  0.9480  1.152801e+01  0.000000e+00  0.000000e+00  1.408813e-01 -5.734259e+01  0.000000e+00 
1  6.657393e+00  1.223578e+01  3.519370e+05  5.137787e-02 0 -1.000000e+00  1.223578e+01 2  10.1255  1.465643e-01  1.373874e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1060  1.322714e+11  0.000000e+00  0.000000e+00  4.151141e-01  1.464654e+02  1.292824e+01  1  1.1060  6.455584e+08  0.000000e+00  0.000000e+00  3.296886e-01  1.741362e+02  5.614238e-02  2  1.1060  1.012548e+01  0.000000e+00  0.000000e+00  2.158361e-01  1.311689e+02  0.000000e+00 
3  1.620444e+01  8.232778e+00  1.066920e+05  1.874491e-01 6 -1.000000e+00  2.511385e+01 1   5.0342 -9.042788e-02 -1.200647e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.5480  1.105112e+12  0.000000e+00  0.000000e+00  1.510866e-02  4.034942e+01  3.677495e+00  1  2.5480  1.963173e+10  0.000000e+00  0.000000e+00  3.158208e-01 -3.623153e+01  2.409780e-02  2  2.5480  5.034179e+00  0.000000e+00  0.000000e+00  4.614741e-02 -3.405880e+01  0.000000e+00 
3  1.426218e+01  1.095434e+01  6.049400e+04  1.014880e+00 6  2.854464e-01  1.950760e+01 1   4.1873 -1.276331e+00  2.295143e+00  0  1.0020  2.494353e+12  0.000000e+00  0.000000e+00  3.668619e-01  7.738008e+00  1.929663e+01  1  1.0020  6.600252e+10  0.000000e+00  0.000000e+00  1.509712e-01  2.361266e+01  7.514072e-02  2  1.0020  3.728539e+13 -3.149688e+01  4.173388e+01  3.672215e-01  1.377413e+00  5.594360e+00  3  1.0020  2.159672e+11 -3.149688e+01  4.173388e+01  4.039897e-01  4.784594e+01  1.468384e-01  4  1.0020  4.187310e+00  0.000000e+00  0.000000e+00  1.277349e-01 -3.779909e+01  0.000000e+00 
2  2.016251e+01  1.527000e+01  3.617420e+05  1.156676e+00 6  2.756799e-01  4.126166e+01 3   3.3674  9.583485e-01 -2.434884e+00  0  1.0070  9.212060e+12  0.000000e+00  0.000000e+00  4.008373e-01 -1.734153e+02  8.898615e+00  1  1.0070  9.013668e+10  0.000000e+00  0.000000e+00  3.802720e-01 -2.459697e+02  3.326951e-02  2  1.0070  2.646093e+13  1.751740e+01 -4.289805e+01  2.542999e-01 -9.306454e+01  2.869417e+00  3  1.0070  1.529300e+11  1.751740e+01 -4.289805e+01  2.538067e-01 -7.114905e+01  1.340637e-01  4  1.0070  3.367365e+00  0.000000e+00  0.000000e+00  4.633645e-02 -1.078040e+02  0.000000e+00 
3  1.098515e+01  8.408084e+00  2.550830e+05  3.526522e-01 6 -1.000000e+00  2.897079e+01 2   5.8917  1.368685e-01  8.539107e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0760  7.712697e+11  0.000000e+00  0.000000e+00  9.430724e-02  1.344024e+02  6.800666e+00  1  1.0760  2.545274e+10  0.000000e+00  0.000000e+00  1.623850e-01  6.679217e+01  9.753204e-02  2  1.0760  5.891662e+00  0.000000e+00  0.000000e+00  1.322580e-01  1.186314e+02  0.000000e+00 
3  3.674343e+00  1.642083e+00  5.027000e+04  2.693914e-01 6 -1.000000e+00  8.811557e+00 2  13.0649  1.747736e-01 -1.446909e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.3260  9.160253e+11  0.000000e+00  0.000000e+00  4.161211e-01  5.004461e+01  4.504894e+00  1  1.3260  2.044997e+10  0.000000e+00  0.000000e+00  3.305653e-01  3.514527e+01  9.347521e-02  2  1.3260  1.306485e+01  0.000000e+00  0.000000e+00  1.571559e-01  5.824206e+01  0.000000e+00 
1  3.242945e+00  5.673951e+00  2.646830e+05  5.865596e-01 0  2.773878e-01  5.673951e+00 2  12.8724 -2.560495e+00  2.241996e+00  0  1.6470  9.129544e+11  0.000000e+00  0.000000e+00  1.062211e-01 -1.394330e+02  9.564377e+00  1  1.6470  2.927037e+10  0.000000e+00  0.000000e+00  1.198479e-01 -9.703853e+01  5.117821e-02  2  1.6470  1.823370e+13 -8.872827e+00  8.023217e+00  3.156880e-01 -1.269331e+02  3.108817e+00  3  1.6470  1.290050e+11 -8.872827e+00  8.023217e+00  1.214205e-01 -8.775730e+01  6.695756e-02  4  1.6470  1.287242e+01  0.000000e+00  0.000000e+00  1.198921e-01 -1.229443e+02  0.000000e+00 
3  6.150779e+00  8.491601e+00  3.967780e+05  1.136977e+00 6 -1.000000e+00  8.529404e+00 1   2.6403  6.769694e-02  3.681081e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2260  2.573713e+12  0.000000e+00  0.000000e+00  2.389995e-01 -1.127206e+02  6.258886e+00  1  0.2260  5.891441e+10  0.000000e+00  0.000000e+00  5.678396e-01 -9.792245e+01  2.589374e-01  2  0.2260  2.640309e+00  0.000000e+00  0.000000e+00  3.433927e-02  1.730537e+02  0.000000e+00 
1  7.115738e+00  1.337228e+01  3.225770e+05  1.385418e+00 0 -1.000000e+00  1.337228e+01 2   6.5708 -9.881222e-01 -1.248110e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4420  1.121144e+13  0.000000e+00  0.000000e+00  4.856530e-01 -2.504071e+01  8.256287e+00  1  0.4420  1.016789e+11  0.000000e+00  0.000000e+00  3.336914e-01 -6.899091e+01  2.150308e-01  2  0.4420  6.570762e+00  0.000000e+00  0.000000e+00  5.844460e-02 -4.101504e+01  0.000000e+00 
3  1.139004e+01  1.002435e+01  2.387050e+05  1.056358e+00 6 -1.000000e+00  1.987093e+01 3   5.7665  4.603731e-01 -2.669223e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5680  7.596995e+12  0.000000e+00  0.000000e+00  2.573818e-01  1.087335e+02  5.407917e+00  1  0.5680  1.214838e+11  0.000000e+00  0.000000e+00  2.130700e-01  1.173692e+02  2.831322e-01  2  0.5680  5.766506e+00  0.000000e+00  0.000000e+00  6.309068e-02  2.859991e+01  0.000000e+00 
3  1.197249e+01  6.456390e+00  2.860320e+05  4.337032e+00 6  2.847394e-01  2.834408e+01 2   5.9927 -1.595451e+01  1.541264e+00  0  0.6060  1.335621e+13  0.000000e+00  0.000000e+00  1.063394e-01 -8.885379e+00  1.320501e+01  1  0.6060  1.123668e+11  0.000000e+00  0.000000e+00  3.576732e-01  8.805888e+00  1.570834e-01  2  0.6060  4.652545e+14 -3.162992e+01  1.120249e-01  1.986815e-01 -8.276574e+01  5.067943e+00  3  0.6060  9.100573e+11 -3.162992e+01  1.120249e-01  2.601982e-01 -6.328672e+01  1.346932e+00  4  0.6060  5.992656e+00  0.000000e+00  0.000000e+00  1.457476e-01 -1.705459e+02  0.000000e+00 
3  1.006045e+01  5.187538e+00  3.243010e+05  7.598618e-01 6 -1.000000e+00  1.623958e+01 1   4.9079 -3.957170e-01 -4.999615e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6180  1.818242e+12  0.000000e+00  0.000000e+00  2.439008e-01 -3.387965e+01  1.063832e+01  1  0.6180  7.141008e+10  0.000000e+00  0.000000e+00  3.204136e-01  3.275186e+01  7.799162e-02  2  0.6180  4.907940e+00  0.000000e+00  0.000000e+00  5.271629e-02 -1.393950e+01  0.000000e+00 
1  3.691239e+01  8.070087e+01  3.985690e+05  1.236685e+00 0 -1.000000e+00  8.070087e+01 2   2.2923 -7.472496e-02  1.926563e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6760  3.833217e+13  0.000000e+00  0.000000e+00  5.207885e-01  9.980980e+00  4.738022e+00  1  0.6760  2.383324e+11  0.000000e+00  0.000000e+00  3.236426e-01  2.291108e+00  1.873520e-01  2  0.6760  2.292334e+00  0.000000e+00  0.000000e+00  4.114579e-02  1.661816e+02  0.000000e+00 
3  7.130202e+00  3.304324e+00  3.830810e+05  3.192378e-01 6 -1.000000e+00  8.314061e+00 1   5.7558 -3.786736e-01 -2.149625e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8920  8.731390e+11  0.000000e+00  0.000000e+00  3.617175e-01 -1.388781e+02  5.603680e+00  1  0.8920  2.775642e+10  0.000000e+00  0.000000e+00  4.207714e-01 -1.610971e+02  3.568457e-02  2  0.8920  5.755810e+00  0.000000e+00  0.000000e+00  1.325277e-01  4.933748e+01  0.000000e+00 
3  1.426284e+01  1.273474e+01  9.835900e+04  5.236796e-01 6 -1.000000e+00  2.554917e+01 3   3.5685  2.768615e-01 -8.663338e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9490  2.375712e+12  0.000000e+00  0.000000e+00  8.868512e-02 -7.132128e+01  5.382334e+00  1  0.9490  7.324432e+10  0.000000e+00  0.000000e+00  3.619384e-01 -2.856341e+01  8.395132e-02  2  0.9490  3.568471e+00  0.000000e+00  0.000000e+00  6.349950e-02  6.714027e+01  0.000000e+00 
5  6.983468e+00  1.037726e+01  3.755340e+05  1.541451e+00 6 -1.000000e+00  1.295089e+01 3   6.0278 -2.336739e-02 -4.144341e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0390  2.215709e+13  0.000000e+00  0.000000e+00  5.264829e-01 -1.356643e+02  3.653699e+00  1  1.0390  2.057150e+11  0.000000e+00  0.000000e+00  5.382558e-01 -1.099963e+02  1.859322e-01  2  1.0390  6.027765e+00  0.000000e+00  0.000000e+00  1.982627e-01 -1.643080e+02  0.000000e+00 
1  2.174051e+00  3.908860e+00  3.494350e+05  1.910496e-01 0  2.852782e-01  3.908860e+00 2   5.3887 -7.557001e-02  1.029177e-01  0  1.2790  1.870255e+11  0.000000e+00  0.000000e+00  6.529720e-02  4.592012e+01  2.307171e+01  1  1.2790  2.161589e+09  0.000000e+00  0.000000e+00  7.002613e-02  3.733434e+01  5.162856e-02  2  1.2790  1.361984e+12  6.064562e+00  7.995523e+00  3.153761e-01 -7.978203e+01  2.352207e+00  3  1.2790  4.049230e+10  6.064562e+00  7.995523e+00  2.189381e-01 -1.733274e+01  5.527416e-02  4  1.2790  5.388711e+00  0.000000e+00  0.000000e+00  2.475368e-01  1.248907e+02  0.000000e+00 
3  8.953483e+00  1.032055e+01  3.620280e+05  5.378169e-01 6 -1.000000e+00  1.372503e+01 1   5.8697  7.898745e-02  1.517938e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.4410  1.522720e+12  0.000000e+00  0.000000e+00  1.519105e-01  7.042811e+01  8.029373e+00  1  1.4410  4.691089e+10  0.000000e+00  0.000000e+00  2.827346e-01  9.876152e+01  1.765847e-01  2  1.4410  5.869714e+00  0.000000e+00  0.000000e+00  1.557247e-01  1.031467e+02  0.000000e+00 
3  1.815264e+01  1.546893e+01  1.712000e+04  7.692520e-01 6 -1.000000e+00  3.119849e+01 1   4.2352 -2.657462e-01  3.096603e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3750  1.659706e+12  0.000000e+00  0.000000e+00  3.016310e-01  6.397704e+01  6.247841e+00  1  0.3750  9.646023e+10  0.000000e+00  0.000000e+00  1.466266e-01  1.668648e+02  2.942681e-01  2  0.3750  4.235183e+00  0.000000e+00  0.000000e+00  3.768955e-02 -1.516967e+02  0.000000e+00 
3  2.189401e+01  1.226172e+01  2.618900e+04  1.604123e+00 6 -1.000000e+00  3.974068e+01 2   2.9890  4.536982e-01  7.873027e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5160  1.572144e+13  0.000000e+00  0.000000e+00  2.215458e-01 -7.104345e+01  7.383721e+00  1  0.5160  1.183159e+11  0.000000e+00  0.000000e+00  3.639317e-01 -8.853159e+01  2.334242e-01  2  0.5160  2.988964e+00  0.000000e+00  0.000000e+00  5.259959e-02  1.419214e+02  0.000000e+00 
3  1.196625e+01  1.415973e+01  1.742740e+05  4.388471e+00 6 -1.000000e+00  2.529733e+01 3   3.5930  2.698054e-02  1.729219e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5700  8.732920e+13  0.000000e+00  0.000000e+00  2.934027e-01  3.684440e+01  7.495767e+00  1  0.5700  2.507450e+11  0.000000e+00  0.000000e+00  3.375437e-01  3.815384e+01  2.411363e-01  2  0.5700  3.592950e+00  0.000000e+00  0.000000e+00  1.008177e-01 -6.350868e+01  0.000000e+00 
3  1.078054e+02  6.491864e+01  1.806100e+04  3.795303e-01 6 -1.000000e+00  1.245439e+02 1   2.5191 -3.041782e-01  2.763022e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5740  1.022562e+12  0.000000e+00  0.000000e+00  2.532039e-01 -1.043568e+02  3.047019e+00  1  0.5740  4.519691e+10  0.000000e+00  0.000000e+00  3.911875e-01 -3.159502e+01  1.232837e-01  2  0.5740  2.519095e+00  0.000000e+00  0.000000e+00  9.752635e-02 -6.719133e+01  0.000000e+00 
1  7.271796e+00  1.532495e+01  3.477350e+05  2.252029e+00 0  2.766953e-01  1.532495e+01 2   7.9651  9.470800e-01 -1.162965e+00  0  0.5770  2.340108e+13  0.000000e+00  0.000000e+00  2.390790e-01  1.799875e+01  9.290541e+00  1  0.5770  1.020555e+11  0.000000e+00  0.000000e+00  4.388815e-01 -4.228328e+00  2.121272e-01  2  0.5770  4.847924e+13  1.019574e+01 -6.210467e+01  2.431588e-01 -1.703468e+01  6.854208e+00  3  0.5770  2.840727e+11  1.019574e+01 -6.210467e+01  1.987023e-01 -7.562080e+01  2.075496e-01  4  0.5770  7.965104e+00  0.000000e+00  0.000000e+00  8.719803e-02  1.759098e+02  0.000000e+00 
3  1.572409e+01  6.826018e+00  4.009260e+05  4.728646e-01 6 -1.000000e+00  1.976453e+01 1   2.0417 -3.704716e-01  3.494453e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6680  1.825051e+12  0.000000e+00  0.000000e+00  1.121230e-01 -1.174647e+01  4.837722e+00  1  0.6680  6.134230e+10  0.000000e+00  0.000000e+00  1.630194e-01  1.025405e+01  9.641246e-02  2  0.6680  2.041660e+00  0.000000e+00  0.000000e+00  2.561842e-02  1.745558e+02  0.000000e+00 
3  2.756539e+01  1.407988e+01  3.710020e+05  1.136814e+00 6 -1.000000e+00  3.896622e+01 1   2.7258  1.321065e-01 -8.984231e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7270  2.415844e+13  0.000000e+00  0.000000e+00  3.447464e-01 -1.076394e+02  3.031395e+00  1  0.7270  1.650065e+11  0.000000e+00  0.000000e+00  5.567133e-01 -1.168893e+02  1.596908e-01  2  0.7270  2.725801e+00  0.000000e+00  0.000000e+00  2.418788e-02 -3.870955e+01  0.000000e+00 
3  2.676775e+00  1.958078e+00  1.653680e+05  4.660323e-01 6 -1.000000e+00  3.284500e+00 1   7.7098  4.408835e-01 -1.694484e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7850  4.316532e+12  0.000000e+00  0.000000e+00  4.556191e-01 -3.637824e+00  2.692234e+00  1  0.7850  6.859266e+10  0.000000e+00  0.000000e+00  3.091954e-01  1.404170e+01  2.008474e-01  2  0.7850  7.709792e+00  0.000000e+00  0.000000e+00  1.346341e-01  1.554433e+02  0.000000e+00 
3  2.148801e+01  8.818123e+00  9.322800e+04  4.676585e-01 6 -1.000000e+00  2.556806e+01 1   4.2493 -1.568899e-01  4.999382e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7900  1.421948e+12  0.000000e+00  0.000000e+00  1.417807e-01 -6.217257e+01  3.838947e+00  1  0.7900  4.300033e+10  0.000000e+00  0.000000e+00  3.445994e-01 -5.131149e+01  6.093782e-02  2  0.7900  4.249272e+00  0.000000e+00  0.000000e+00  4.512647e-02  1.054404e+02  0.000000e+00 
3  1.985612e+01  7.948425e+00  2.922400e+04  5.853341e-01 6 -1.000000e+00  2.423566e+01 1   3.2826 -7.461505e-01  6.903707e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8210  4.575437e+12  0.000000e+00  0.000000e+00  2.327461e-01 -5.235589e+01  3.522835e+00  1  0.8210  7.859321e+10  0.000000e+00  0.000000e+00  2.238182e-01 -7.088462e+00  4.604103e-02  2  0.8210  3.282563e+00  0.000000e+00  0.000000e+00  1.434502e-01  5.580652e+00  0.000000e+00 
3  1.147965e+01  5.222298e+00  3.512650e+05  9.018239e-01 6 -1.000000e+00  1.641624e+01 1   9.9437  2.369215e-01 -7.233748e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9050  3.445155e+12  0.000000e+00  0.000000e+00  1.507190e-01  1.072748e+02  4.941266e+00  1  0.9050  9.827971e+10  0.000000e+00  0.000000e+00  3.269795e-01  1.080419e+02  1.641809e-01  2  0.9050  9.943689e+00  0.000000e+00  0.000000e+00  8.987605e-02 -1.417609e+02  0.000000e+00 
5  2.577817e+00  3.954753e+00  6.287600e+04  7.923131e-01 6 -1.000000e+00  4.622449e+00 3  13.0230  1.329800e-01 -1.278906e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9720  3.265396e+12  0.000000e+00  0.000000e+00  3.468307e-01 -1.057227e+01  6.388448e+00  1  0.9720  8.187574e+10  0.000000e+00  0.000000e+00  8.800989e-02 -9.168061e+00  8.285402e-02  2  0.9720  1.302302e+01  0.000000e+00  0.000000e+00  2.456878e-01 -1.448055e+02  0.000000e+00 
3  2.485957e+01  1.869505e+01  3.715500e+05  2.881250e-01 6 -1.000000e+00  3.172184e+01 1   1.9182 -1.617389e-02 -1.686205e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0970  1.243486e+12  0.000000e+00  0.000000e+00  2.925229e-01  9.409994e+01  4.750461e+00  1  1.0970  2.852304e+10  0.000000e+00  0.000000e+00  3.519592e-01  7.336803e+01  3.840460e-02  2  1.0970  1.918237e+00  0.000000e+00  0.000000e+00  1.254250e-02  1.286000e+02  0.000000e+00 
3  1.189862e+01  5.490680e+00  1.901940e+05  6.098066e-01 6 -1.000000e+00  1.598226e+01 1   4.7498  5.681606e-01  1.902913e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.5590  1.764449e+13  0.000000e+00  0.000000e+00  6.814598e-01  1.577024e+02  2.870056e+00  1  1.5590  1.047985e+11  0.000000e+00  0.000000e+00  1.951518e-01  1.828617e+02  1.392744e-01  2  1.5590  4.749786e+00  0.000000e+00  0.000000e+00  1.296592e-01 -1.099983e+01  0.000000e+00 
3  5.668323e+01  2.938388e+01  2.879960e+05  7.288714e-01 6 -1.000000e+00  6.870453e+01 1   2.0922  4.475016e-01 -1.597443e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6080  1.769631e+12  0.000000e+00  0.000000e+00  2.541704e-01 -4.436655e+01  4.256425e+00  1  0.6080  6.346184e+10  0.000000e+00  0.000000e+00  4.909393e-01 -7.598594e+01  6.449793e-02  2  0.6080  2.092227e+00  0.000000e+00  0.000000e+00  3.953047e-02 -2.301358e+01  0.000000e+00 
3  1.580147e+01  1.328122e+01  1.716450e+05  4.976427e-01 6 -1.000000e+00  2.049512e+01 1   3.0968 -2.454510e-01 -1.495370e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6930  1.312064e+12  0.000000e+00  0.000000e+00  3.355709e-01  6.348251e+01  8.286183e+00  1  0.6930  4.096304e+10  0.000000e+00  0.000000e+00  1.644988e-01  5.067437e+01  1.128769e-01  2  0.6930  3.096751e+00  0.000000e+00  0.000000e+00  1.284816e-01  5.887930e+01  0.000000e+00 
3  4.127283e+01  2.647662e+01  3.983820e+05  3.120731e-01 6 -1.000000e+00  5.150402e+01 1   2.2111 -1.104444e-01  1.412324e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7180  5.711797e+11  0.000000e+00  0.000000e+00  2.764655e-01  9.764247e+01  5.010718e+00  1  0.7180  1.743634e+10  0.000000e+00  0.000000e+00  4.224938e-01  9.240934e+01  7.961926e-02  2  0.7180  2.211108e+00  0.000000e+00  0.000000e+00  4.870782e-02 -9.285123e+01  0.000000e+00 
3  1.108195e+00  5.372371e-01  1.577190e+05  6.294610e-01 6 -1.000000e+00  1.695290e+00 1   6.4900 -1.892056e-01 -4.792761e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8090  1.866342e+12  0.000000e+00  0.000000e+00  8.335322e-03  6.722148e+01  7.875284e+00  1  0.8090  4.966919e+10  0.000000e+00  0.000000e+00  8.954636e-02  8.382101e+01  1.220860e-01  2  0.8090  6.490000e+00  0.000000e+00  0.000000e+00  8.817317e-02  5.676744e+00  0.000000e+00 
