# [0]nim, [1]snr, [2]snr_obs, [3]source_id, [4]ein, [5]fs, [6]frac_sh_trunc [7]snr_max [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 224 (subhalo 65), high-mag events: 157
1  8.154246e+01  2.174876e+02  7.928000e+03  2.437219e-02 0  2.714675e-01  2.174876e+02 2   8.8858  1.727275e-02  2.018461e-02  0  2.6580  1.374124e+10  0.000000e+00  0.000000e+00  4.527366e-01  8.280668e+01  2.240006e+01  1  2.6580  1.737821e+07  0.000000e+00  0.000000e+00  2.391969e-01  9.028749e+01  8.577532e-02  2  2.6580  4.430646e+10  1.396959e+00  5.118288e-01  1.075880e-01 -1.655413e+02  3.582425e+00  3  2.6580  6.586847e+07  1.396959e+00  5.118288e-01  4.146082e-01 -1.868228e+02  3.248152e-02  4  2.6580  8.885840e+00  0.000000e+00  0.000000e+00  1.357978e-01  2.175636e+01  0.000000e+00 
4  2.814072e+01  3.984745e+01  2.192000e+03  7.228878e-01 6 -1.000000e+00  4.874750e+01 3  15.3530  1.800950e-01 -4.123800e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.5770  1.701543e+12  0.000000e+00  0.000000e+00  2.201518e-01  1.189210e+02  2.317149e+00  1  1.5770  4.571254e+10  0.000000e+00  0.000000e+00  6.380553e-01  9.716739e+01  2.815583e-02  2  1.5770  1.535300e+01  0.000000e+00  0.000000e+00  2.895217e-01 -1.135053e+02  0.000000e+00 
3  7.839311e+01  4.265632e+01  3.020000e+03  1.395631e+00 6  2.905188e-01  1.287728e+02 1  14.4386 -2.505269e+00 -2.037963e+00  0  0.6160  2.955255e+12  0.000000e+00  0.000000e+00  4.874189e-01 -7.729913e+01  1.422839e+01  1  0.6160  5.852046e+10  0.000000e+00  0.000000e+00  3.105826e-01 -8.166376e+01  1.033089e-01  2  0.6160  2.378926e+13 -7.404488e+00 -1.178623e+01  3.120333e-01  1.534325e+02  8.294489e+00  3  0.6160  1.898487e+11 -7.404488e+00 -1.178623e+01  4.553508e-01  1.793185e+02  2.924494e-01  4  0.6160  1.443860e+01  0.000000e+00  0.000000e+00  1.685410e-01  2.386434e+01  0.000000e+00 
3  4.686877e+01  4.396530e+01  8.318000e+03  6.039545e-01 6  2.933876e-01  1.051264e+02 3   7.5962  7.576665e-01  9.749070e-01  0  0.8890  7.810919e+11  0.000000e+00  0.000000e+00  3.600299e-01 -1.683116e+02  2.076817e+01  1  0.8890  3.175544e+10  0.000000e+00  0.000000e+00  1.430567e-01 -1.939530e+02  1.081882e-01  2  0.8890  1.151026e+13  1.731643e+01  2.061006e+01  3.181981e-01 -5.644319e+01  3.500420e+00  3  0.8890  8.320708e+10  1.731643e+01  2.061006e+01  1.785221e-01 -3.003912e+01  2.700115e-01  4  0.8890  7.596190e+00  0.000000e+00  0.000000e+00  1.625271e-01  1.234323e+02  0.000000e+00 
1  1.790380e+02  4.355491e+02  3.854000e+03  1.653035e+00 0  2.782369e-01  4.355491e+02 2   8.0986  5.050418e+00  4.548858e+00  0  0.9120  1.004376e+13  0.000000e+00  0.000000e+00  2.323277e-01 -1.734371e+02  9.328501e+00  1  0.9120  9.686267e+10  0.000000e+00  0.000000e+00  3.369300e-01 -1.812858e+02  2.177057e-01  2  0.9120  1.249815e+14  4.365306e+01  3.591324e+01  3.217898e-01  7.608020e+01  3.081493e+00  3  0.9120  3.920203e+11  4.365306e+01  3.591324e+01  4.215829e-01  6.892243e+01  2.631780e-01  4  0.9120  8.098610e+00  0.000000e+00  0.000000e+00  8.586266e-02  4.662514e+00  0.000000e+00 
3  1.746564e+01  1.194301e+01  3.941000e+03  4.320567e-01 6 -1.000000e+00  2.067374e+01 1   7.1959  3.544266e-01  4.363880e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1750  2.029585e+12  0.000000e+00  0.000000e+00  5.256997e-01 -1.155662e+02  4.743009e+00  1  1.1750  7.765125e+10  0.000000e+00  0.000000e+00  6.348448e-01 -1.728774e+02  4.841217e-02  2  1.1750  7.195920e+00  0.000000e+00  0.000000e+00  1.130402e-01 -1.414154e+02  0.000000e+00 
3  8.706616e+01  4.730792e+01  2.690000e+02  7.522594e-01 6 -1.000000e+00  1.243482e+02 1  16.9650  4.624665e-01 -4.464479e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.2760  3.018815e+12  0.000000e+00  0.000000e+00  2.637725e-01  8.432358e+01  4.366893e+00  1  1.2760  9.501931e+10  0.000000e+00  0.000000e+00  3.934103e-01  1.387403e+02  8.424258e-02  2  1.2760  1.696500e+01  0.000000e+00  0.000000e+00  1.810265e-01 -1.798693e+02  0.000000e+00 
2  2.073377e+01  1.315401e+01  9.729000e+03  2.189596e+00 6 -1.000000e+00  4.115234e+01 3  11.2270 -6.271144e-01 -9.422470e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.3490  2.171987e+13  0.000000e+00  0.000000e+00  2.644822e-01 -1.698045e+02  6.862258e+00  1  1.3490  1.065954e+11  0.000000e+00  0.000000e+00  2.998960e-01 -2.119856e+02  4.367782e-02  2  1.3490  1.122700e+01  0.000000e+00  0.000000e+00  6.443396e-02 -3.547840e+01  0.000000e+00 
2  2.976232e+01  1.619961e+01  1.977000e+03  4.784505e-01 6 -1.000000e+00  4.574034e+01 1  11.9734  3.357318e-01  1.934877e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.4230  1.686032e+12  0.000000e+00  0.000000e+00  2.313743e-01 -1.409215e+02  3.306182e+00  1  1.4230  5.941430e+10  0.000000e+00  0.000000e+00  3.614360e-01 -1.559828e+02  1.913053e-02  2  1.4230  1.197340e+01  0.000000e+00  0.000000e+00  1.659084e-01  1.368186e+02  0.000000e+00 
1  1.137156e+02  2.464263e+02  4.650000e+03  7.270400e-02 0  2.999290e-01  2.464263e+02 2   8.0193 -8.215998e-03  2.403941e-01  0  1.5630  1.680064e+10  0.000000e+00  0.000000e+00  5.259830e-02 -6.960469e+01  3.596029e+01  1  1.5630  1.488405e+07  0.000000e+00  0.000000e+00  2.148293e-01 -2.691284e+01  3.977357e-02  2  1.5630  9.397415e+11 -8.615225e-02  7.325401e-01  3.500361e-01 -1.458869e+02  6.723691e+00  3  1.5630  1.865297e+10 -8.615225e-02  7.325401e-01  2.101317e-01 -1.333500e+02  1.036031e-01  4  1.5630  8.019340e+00  0.000000e+00  0.000000e+00  1.504476e-01 -5.540092e+01  0.000000e+00 
3  2.130673e+01  1.852502e+01  8.160000e+03  7.720631e-01 6 -1.000000e+00  3.636641e+01 1   8.9017  4.623824e-01 -1.104257e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8000  1.215573e+13  0.000000e+00  0.000000e+00  3.695883e-01 -1.751196e+02  4.108526e+00  1  0.8000  9.247278e+10  0.000000e+00  0.000000e+00  3.055000e-01 -2.203837e+02  3.006868e-01  2  0.8000  8.901750e+00  0.000000e+00  0.000000e+00  1.882921e-01  5.753949e+01  0.000000e+00 
3  6.407686e+01  4.491015e+01  6.430000e+02  8.147094e-01 6 -1.000000e+00  1.018226e+02 1  10.2534 -1.775085e-01  3.920277e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8680  3.490961e+12  0.000000e+00  0.000000e+00  2.159030e-01  9.091294e+01  4.059762e+00  1  0.8680  9.320867e+10  0.000000e+00  0.000000e+00  5.615676e-02  7.679651e+01  8.993858e-02  2  0.8680  1.025340e+01  0.000000e+00  0.000000e+00  1.580873e-01  1.771287e+02  0.000000e+00 
3  7.971869e+01  6.868953e+00  5.420000e+02  8.075060e-01 6 -1.000000e+00  1.389054e+02 2  19.3720 -1.038035e+00  1.071472e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.3590  4.513206e+12  0.000000e+00  0.000000e+00  2.749080e-01  1.273224e+02  5.238685e+00  1  1.3590  5.957073e+10  0.000000e+00  0.000000e+00  1.986342e-01  1.358060e+02  4.836001e-02  2  1.3590  1.937200e+01  0.000000e+00  0.000000e+00  3.271636e-01 -1.416218e+02  0.000000e+00 
3  1.623397e+01  1.015742e+01  4.749000e+03  3.177182e-01 6 -1.000000e+00  2.196536e+01 1  11.9725 -2.636067e-01 -7.361623e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.5570  7.855464e+11  0.000000e+00  0.000000e+00  3.105024e-01  2.195215e+01  7.657519e+00  1  1.5570  1.646688e+10  0.000000e+00  0.000000e+00  2.893541e-01  4.815288e+01  6.247521e-02  2  1.5570  1.197250e+01  0.000000e+00  0.000000e+00  8.374502e-02  1.659237e+02  0.000000e+00 
1  1.183013e+01  2.186901e+01  6.456000e+03  4.190909e+00 0 -1.000000e+00  2.186901e+01 2  10.9417  1.666577e+00  2.421276e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8910  1.458898e+14  0.000000e+00  0.000000e+00  1.813401e-01  1.626548e+02  3.545469e+00  1  0.8910  4.397783e+11  0.000000e+00  0.000000e+00  3.822838e-01  2.014356e+02  6.056099e-01  2  0.8910  1.094170e+01  0.000000e+00  0.000000e+00  1.492769e-01 -3.497093e-01  0.000000e+00 
2  1.506659e+01  1.342375e+01  4.640000e+03  1.680268e+00 6  2.765537e-01  1.867447e+01 1  11.3485 -2.188817e+00  4.285559e-01  0  1.1470  4.177729e+12  0.000000e+00  0.000000e+00  3.696522e-01 -4.483416e+01  1.702905e+01  1  1.1470  8.487642e+10  0.000000e+00  0.000000e+00  3.434645e-01 -2.562637e+01  4.662894e-02  2  1.1470  1.427329e+13 -2.486721e+01 -4.692739e+00  3.811085e-01  5.650078e+01  3.782861e+00  3  1.1470  1.164043e+11 -2.486721e+01 -4.692739e+00  3.084428e-01  4.430462e+01  9.525516e-02  4  1.1470  1.134850e+01  0.000000e+00  0.000000e+00  9.797397e-02  1.332182e+02  0.000000e+00 
3  1.522796e+02  1.695108e+02  4.621000e+03  2.425280e-01 6 -1.000000e+00  2.098365e+02 1  13.2333  1.263038e-01  5.251822e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.2670  5.391894e+11  0.000000e+00  0.000000e+00  2.948545e-01  4.739998e+01  6.933726e+00  1  1.2670  1.125220e+10  0.000000e+00  0.000000e+00  2.012226e-01  9.011455e+01  1.070535e-01  2  1.2670  1.323330e+01  0.000000e+00  0.000000e+00  1.466457e-01  4.287718e+01  0.000000e+00 
2  2.532936e+01  1.574613e+01  9.787000e+03  9.406914e-01 6 -1.000000e+00  3.662540e+01 1  15.9537 -4.585684e-01 -4.305548e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.8270  5.179512e+12  0.000000e+00  0.000000e+00  4.532679e-01  1.776779e+01  4.692715e+00  1  1.8270  7.096221e+10  0.000000e+00  0.000000e+00  3.772040e-01  8.467659e+01  3.514314e-02  2  1.8270  1.595370e+01  0.000000e+00  0.000000e+00  1.803977e-02 -7.317345e+01  0.000000e+00 
3  1.317102e+02  1.864799e+02  4.220000e+02  3.184607e-01 6 -1.000000e+00  2.655975e+02 3   8.5834 -4.465951e-02 -3.974872e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0450  6.597343e+11  0.000000e+00  0.000000e+00  1.203185e-01 -1.408910e+02  7.783792e+00  1  1.0450  1.660757e+10  0.000000e+00  0.000000e+00  4.125517e-01 -9.059057e+01  1.603431e-01  2  1.0450  8.583390e+00  0.000000e+00  0.000000e+00  6.765540e-02 -7.063970e+01  0.000000e+00 
1  5.889067e+01  1.031645e+02  3.451000e+03  2.187092e+00 0 -1.000000e+00  1.031645e+02 2  11.8381 -2.108387e+00 -1.167017e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.5770  4.890261e+13  0.000000e+00  0.000000e+00  1.498357e-01  1.422854e+02  3.403029e+00  1  1.5770  1.328394e+11  0.000000e+00  0.000000e+00  5.083531e-01  1.441869e+02  1.090012e-01  2  1.5770  1.183810e+01  0.000000e+00  0.000000e+00  2.037304e-01 -9.929627e+01  0.000000e+00 
3  1.763157e+01  2.231701e+01  6.644000e+03  2.398553e-01 6  2.945904e-01  2.851276e+01 1  14.4807  2.962540e-01 -1.272204e-02  0  0.5030  1.633271e+11  0.000000e+00  0.000000e+00  3.991455e-01 -4.993210e-01  3.607210e+01  1  0.5030  2.820579e+09  0.000000e+00  0.000000e+00  7.605297e-01  4.541756e+00  9.170983e-02  2  0.5030  8.321392e+11  7.023467e+00 -2.554837e+00  3.266269e-01 -1.351617e+02  8.743261e+00  3  0.5030  1.771649e+10  7.023467e+00 -2.554837e+00  3.001259e-01 -2.095078e+02  5.533786e-02  4  0.5030  1.448070e+01  0.000000e+00  0.000000e+00  3.627386e-01  7.535012e+01  0.000000e+00 
1  5.779432e+00  1.087960e+01  8.982000e+03  2.415642e-01 0 -1.000000e+00  1.087960e+01 2  14.7895 -1.437299e-01  4.754545e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5880  3.632271e+11  0.000000e+00  0.000000e+00  1.603063e-01 -1.690980e+02  1.421204e+01  1  0.5880  8.746060e+09  0.000000e+00  0.000000e+00  5.164081e-01 -1.178150e+02  1.912766e-01  2  0.5880  1.478950e+01  0.000000e+00  0.000000e+00  1.008454e-01  1.160574e+02  0.000000e+00 
3  4.942332e+01  3.492741e+01  3.417000e+03  7.082920e-01 6 -1.000000e+00  6.706600e+01 1  17.6112  5.478339e-01  2.865757e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7200  3.192275e+12  0.000000e+00  0.000000e+00  5.491965e-02  1.714032e+02  4.571035e+00  1  0.7200  1.034248e+11  0.000000e+00  0.000000e+00  4.262603e-01  1.909990e+02  7.969783e-02  2  0.7200  1.761120e+01  0.000000e+00  0.000000e+00  1.032160e-01 -1.141867e+02  0.000000e+00 
3  2.224706e+02  2.111600e+02  2.756000e+03  6.476201e-01 6 -1.000000e+00  3.140556e+02 1   8.0110 -1.792148e-02  3.533733e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0220  3.421442e+12  0.000000e+00  0.000000e+00  3.125557e-01  4.857786e+01  3.431637e+00  1  1.0220  7.219455e+10  0.000000e+00  0.000000e+00  2.103627e-01  6.719411e+01  1.235813e-01  2  1.0220  8.011000e+00  0.000000e+00  0.000000e+00  1.015774e-01  1.156112e+02  0.000000e+00 
1  1.692192e+02  3.032139e+02  2.125000e+03  1.610014e+00 0 -1.000000e+00  3.032139e+02 2  17.8247  1.315386e+00 -1.041860e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6240  1.685145e+13  0.000000e+00  0.000000e+00  3.769432e-01  4.862763e+01  5.998907e+00  1  0.6240  1.787431e+11  0.000000e+00  0.000000e+00  1.210110e-01  3.928917e+01  3.704411e-01  2  0.6240  1.782470e+01  0.000000e+00  0.000000e+00  2.674376e-01 -1.338743e+02  0.000000e+00 
3  1.096262e+02  4.999735e+01  1.057000e+03  5.442033e-01 6 -1.000000e+00  1.386979e+02 1  10.9536  1.830737e-01 -5.176876e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0470  1.823346e+12  0.000000e+00  0.000000e+00  7.757578e-02 -1.321002e+02  4.372711e+00  1  1.0470  5.464809e+10  0.000000e+00  0.000000e+00  6.711742e-02 -8.029923e+01  1.222794e-01  2  1.0470  1.095360e+01  0.000000e+00  0.000000e+00  1.354874e-01  1.171714e+02  0.000000e+00 
3  9.049797e+01  5.076774e+01  3.876000e+03  5.342392e-01 6 -1.000000e+00  1.208261e+02 1   6.8496 -6.381182e-02 -4.335254e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.3540  3.200042e+12  0.000000e+00  0.000000e+00  1.681544e-01 -5.588209e+01  4.682365e+00  1  1.3540  5.246554e+10  0.000000e+00  0.000000e+00  3.506123e-01 -3.896005e+01  4.459004e-02  2  1.3540  6.849650e+00  0.000000e+00  0.000000e+00  2.203052e-01 -7.319839e+01  0.000000e+00 
1  3.135466e+01  5.444902e+01  5.800000e+02  1.774501e+00 0  2.908181e-01  5.444902e+01 2  11.9566  1.529534e+00  5.577855e+00  0  0.5440  3.919240e+12  0.000000e+00  0.000000e+00  1.860407e-01  1.155401e+02  1.512630e+01  1  0.5440  6.609731e+10  0.000000e+00  0.000000e+00  2.778393e-01  8.956341e+01  1.482506e-01  2  0.5440  3.078749e+13  1.495230e+00  1.095249e+01  3.764468e-01  1.485099e+02  5.925413e+00  3  0.5440  2.119899e+11  1.495230e+00  1.095249e+01  2.007413e-01  1.209557e+02  2.639341e-01  4  0.5440  1.195660e+01  0.000000e+00  0.000000e+00  1.068429e-01  1.442450e+02  0.000000e+00 
3  2.150331e+02  1.227954e+02  3.601000e+03  2.796493e-01 6 -1.000000e+00  2.988169e+02 1  17.6220 -1.699966e-01 -1.340165e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.4870  1.080201e+12  0.000000e+00  0.000000e+00  1.463037e-01 -9.761143e+01  2.603791e+00  1  2.4870  1.865142e+10  0.000000e+00  0.000000e+00  1.230866e-02 -9.489839e+01  3.984008e-02  2  2.4870  1.762200e+01  0.000000e+00  0.000000e+00  1.555101e-01  3.488558e-01  0.000000e+00 
3  1.014584e+02  7.850401e+01  8.048000e+03  2.904300e-01 6 -1.000000e+00  1.605125e+02 1  16.9689 -5.330618e-02  1.498920e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.9500  1.182534e+12  0.000000e+00  0.000000e+00  2.803053e-01 -6.723174e+01  3.349498e+00  1  2.9500  2.178704e+10  0.000000e+00  0.000000e+00  4.427004e-01 -3.368088e+01  1.989505e-02  2  2.9500  1.696890e+01  0.000000e+00  0.000000e+00  2.169848e-01  4.673451e+01  0.000000e+00 
1  1.149337e+02  2.177965e+02  1.900000e+01  1.869065e+00 0 -1.000000e+00  2.177965e+02 2  17.8017  1.041416e+00 -2.415036e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5540  7.919520e+13  0.000000e+00  0.000000e+00  2.426206e-01 -1.218439e+02  3.429287e+00  1  0.5540  2.440878e+11  0.000000e+00  0.000000e+00  4.154569e-01 -2.034988e+02  4.581809e-01  2  0.5540  1.780170e+01  0.000000e+00  0.000000e+00  1.955584e-01  1.719618e+02  0.000000e+00 
1  6.768810e+01  1.727096e+02  1.513000e+03  7.236893e-02 0  2.929608e-01  1.727096e+02 2  15.3560  3.605689e-01  2.116232e-01  0  1.6280  5.571702e+10  0.000000e+00  0.000000e+00  5.498635e-02 -4.413489e+00  1.662135e+01  1  1.6280  1.037035e+08  0.000000e+00  0.000000e+00  3.515306e-01  3.263247e+01  2.655208e-02  2  1.6280  1.991387e+12  1.255642e+00  9.443806e-01  7.680114e-02 -1.558494e+02  5.116983e+00  3  1.6280  4.914579e+10  1.255642e+00  9.443806e-01  1.120010e-01 -1.302365e+02  8.407754e-02  4  1.6280  1.535600e+01  0.000000e+00  0.000000e+00  2.671124e-01 -4.060374e+01  0.000000e+00 
3  2.474916e+01  1.118092e+01  1.890000e+02  2.590287e-01 6 -1.000000e+00  3.213454e+01 1  17.8170  2.552547e-01 -1.736816e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.6810  9.971884e+11  0.000000e+00  0.000000e+00  1.016410e-01 -1.557262e+02  4.750105e+00  1  1.6810  1.960096e+10  0.000000e+00  0.000000e+00  4.578159e-01 -1.615900e+02  5.949424e-02  2  1.6810  1.781700e+01  0.000000e+00  0.000000e+00  2.630448e-01  1.631078e+02  0.000000e+00 
1  3.445933e+01  6.047984e+01  6.100000e+02  6.523106e-01 0  2.721773e-01  6.047984e+01 2   7.1888  3.962602e-01 -7.874802e-01  0  1.8010  1.482969e+12  0.000000e+00  0.000000e+00  9.909716e-02 -1.114887e+02  1.130919e+01  1  1.8010  4.934583e+10  0.000000e+00  0.000000e+00  4.456051e-01 -1.389982e+02  6.805675e-02  2  1.8010  2.659190e+12 -9.246875e+00 -2.456240e+00  1.971633e-01  7.863326e+01  3.234334e+00  3  1.8010  6.993250e+10 -9.246875e+00 -2.456240e+00  3.995373e-01  5.403246e+01  3.820781e-02  4  1.8010  7.188830e+00  0.000000e+00  0.000000e+00  2.411691e-01  5.119704e+01  0.000000e+00 
3  4.304602e+01  4.676249e+01  8.573000e+03  5.057673e-01 6  2.729976e-01  5.721075e+01 1   7.1855 -3.896622e-01 -1.434312e-01  0  1.8080  1.115113e+12  0.000000e+00  0.000000e+00  3.148595e-01 -1.778352e+02  1.307629e+01  1  1.8080  3.234421e+10  0.000000e+00  0.000000e+00  4.897906e-01 -1.350886e+02  1.038392e-01  2  1.8080  3.490655e+12 -1.494502e+01 -2.931027e+00  3.920473e-01  1.772273e+02  3.041937e+00  3  1.8080  8.945513e+10 -1.494502e+01 -2.931027e+00  1.530427e-01  1.740156e+02  4.622656e-02  4  1.8080  7.185480e+00  0.000000e+00  0.000000e+00  1.479662e-01 -1.675939e+02  0.000000e+00 
2  9.336541e+01  6.386874e+01  7.003000e+03  2.601606e+00 6 -1.000000e+00  1.254712e+02 1  17.8175  4.770737e-01 -5.565477e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.4340  1.108337e+13  0.000000e+00  0.000000e+00  5.389866e-01  8.623905e+01  5.715714e+00  1  2.4340  7.426288e+10  0.000000e+00  0.000000e+00  6.730230e-01  9.551865e+01  2.464119e-02  2  2.4340  1.781750e+01  0.000000e+00  0.000000e+00  1.676330e-01  1.223589e+02  0.000000e+00 
2  1.173753e+02  4.242181e+00  2.747000e+03  2.060015e+00 6 -1.000000e+00  2.180451e+02 2  14.7854 -1.351764e+00 -1.421749e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.7760  2.622532e+13  0.000000e+00  0.000000e+00  1.113619e-01  8.832077e+01  3.511038e+00  1  2.7760  5.227139e+10  0.000000e+00  0.000000e+00  3.207076e-01  7.615534e+01  1.648222e-02  2  2.7760  1.478540e+01  0.000000e+00  0.000000e+00  1.051502e-01 -5.494524e+01  0.000000e+00 
