# [0]nim, [1]snr, [2]snr_obs, [3]source_id, [4]ein, [5]fs, [6]frac_sh_trunc [7]snr_max [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 240 (subhalo 59), high-mag events: 193
1  1.989262e+01  3.957101e+01  2.492000e+03  9.417242e-02 0  2.927997e-01  3.957101e+01 2   8.9417  3.677943e-01 -1.520077e-01  0  0.9640  1.024782e+11  0.000000e+00  0.000000e+00  2.834674e-01 -4.582012e+00  2.343759e+01  1  0.9640  6.373003e+08  0.000000e+00  0.000000e+00  2.844495e-02 -2.469771e+01  1.289593e-01  2  0.9640  8.819939e+11  4.791572e+00 -4.110117e+00  2.917693e-01  1.281974e+02  9.343305e+00  3  0.9640  3.515762e+10  4.791572e+00 -4.110117e+00  6.239291e-01  1.624681e+02  9.964419e-02  4  0.9640  8.941700e+00  0.000000e+00  0.000000e+00  1.878501e-01 -4.114337e+01  0.000000e+00 
3  3.119430e+01  3.334683e+01  1.270000e+02  2.755469e-01 6 -1.000000e+00  4.301339e+01 1  13.7759  1.778683e-02  9.629341e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.2720  6.337274e+11  0.000000e+00  0.000000e+00  1.177220e-01  2.016481e+01  6.693720e+00  1  1.2720  1.438195e+10  0.000000e+00  0.000000e+00  2.409787e-01  2.615893e+01  4.046477e-02  2  1.2720  1.377590e+01  0.000000e+00  0.000000e+00  2.676276e-01  6.682281e+01  0.000000e+00 
3  1.673370e+02  8.053375e+01  9.860000e+03  3.983298e-01 6 -1.000000e+00  2.206155e+02 1  10.7879  3.350926e-01 -1.175288e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.5850  9.665691e+11  0.000000e+00  0.000000e+00  2.102524e-01  1.148287e+02  5.803403e+00  1  1.5850  2.490587e+10  0.000000e+00  0.000000e+00  9.390356e-02  1.046027e+02  3.587292e-02  2  1.5850  1.078790e+01  0.000000e+00  0.000000e+00  1.312989e-01 -3.649384e+00  0.000000e+00 
3  2.532843e+01  1.277163e+01  1.006000e+03  7.480455e-01 6 -1.000000e+00  3.320008e+01 1  17.6140  6.990444e-01  1.459836e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.6360  2.470804e+12  0.000000e+00  0.000000e+00  1.429146e-01 -4.741448e+00  7.752221e+00  1  1.6360  5.981579e+10  0.000000e+00  0.000000e+00  3.357022e-01 -2.944195e+01  5.973157e-02  2  1.6360  1.761400e+01  0.000000e+00  0.000000e+00  1.973442e-01 -1.409765e+02  0.000000e+00 
2  2.990366e+01  5.469257e+01  5.016000e+03  3.002891e+00 6  2.735483e-01  6.519187e+01 3  14.6102 -2.293214e+00  4.084573e+00  0  1.8710  2.596538e+13  0.000000e+00  0.000000e+00  1.336551e-01  1.305638e+02  5.293502e+00  1  1.8710  6.979815e+10  0.000000e+00  0.000000e+00  3.998262e-01  1.279080e+02  2.199760e-02  2  1.8710  4.717866e+13 -8.346452e+00  1.782499e+01  4.912111e-01  1.480541e+02  2.615286e+00  3  1.8710  1.618964e+11 -8.346452e+00  1.782499e+01  4.244606e-01  1.204182e+02  7.693884e-02  4  1.8710  1.461020e+01  0.000000e+00  0.000000e+00  1.235330e-01 -1.121654e+01  0.000000e+00 
1  4.445964e+01  7.999275e+01  7.683000e+03  4.552172e-02 0 -1.000000e+00  7.999275e+01 2   7.9116  8.767023e-03  3.443287e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.2230  2.472095e+11  0.000000e+00  0.000000e+00  2.418915e-01  1.539269e+01  5.702256e+00  1  2.2230  1.243969e+09  0.000000e+00  0.000000e+00  6.599412e-02  5.308163e+01  5.030983e-02  2  2.2230  7.911560e+00  0.000000e+00  0.000000e+00  4.135174e-02 -7.992163e+01  0.000000e+00 
1  2.648012e+02  4.874093e+02  2.413000e+03  1.849985e+00 0 -1.000000e+00  4.874093e+02 2   9.8298 -1.548865e+00  2.338084e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5850  5.242963e+13  0.000000e+00  0.000000e+00  5.493771e-01 -1.289978e+02  3.465928e+00  1  0.5850  2.894072e+11  0.000000e+00  0.000000e+00  3.131708e-01 -1.454741e+02  2.620230e-01  2  0.5850  9.829750e+00  0.000000e+00  0.000000e+00  7.668191e-02 -1.607382e+02  0.000000e+00 
3  1.796312e+01  2.306498e+01  3.910000e+02  4.168354e-01 6 -1.000000e+00  2.456634e+01 1  16.1405 -1.513379e-01  6.317495e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7040  8.931680e+11  0.000000e+00  0.000000e+00  2.354862e-01  1.707243e+02  6.575030e+00  1  0.7040  3.420813e+10  0.000000e+00  0.000000e+00  2.661949e-01  1.847078e+02  8.741101e-02  2  0.7040  1.614050e+01  0.000000e+00  0.000000e+00  1.824758e-01  1.592355e+02  0.000000e+00 
3  2.809619e+01  2.403789e+01  2.050000e+02  4.071546e+00 6 -1.000000e+00  4.962451e+01 3  11.9959  4.546862e-01  1.536019e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0810  5.412161e+13  0.000000e+00  0.000000e+00  4.288552e-01  8.797993e+01  4.462366e+00  1  1.0810  2.871897e+11  0.000000e+00  0.000000e+00  3.445437e-01  7.883118e+01  2.619558e-01  2  1.0810  1.199590e+01  0.000000e+00  0.000000e+00  1.046971e-01  1.641645e+02  0.000000e+00 
3  1.954983e+01  1.418253e+01  1.135000e+03  3.520351e-01 6 -1.000000e+00  2.621016e+01 1  16.9616  2.041993e-02 -2.649589e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.4970  1.349288e+12  0.000000e+00  0.000000e+00  1.103440e-01 -1.414675e+02  2.793450e+00  1  1.4970  3.252008e+10  0.000000e+00  0.000000e+00  4.471191e-01 -1.272102e+02  1.007129e-01  2  1.4970  1.696160e+01  0.000000e+00  0.000000e+00  1.846196e-01  1.270570e+02  0.000000e+00 
3  9.099993e+01  1.119334e+02  4.007000e+03  4.363484e-01 6 -1.000000e+00  1.251895e+02 1   5.7901 -1.291651e-01 -1.792219e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7720  1.056124e+12  0.000000e+00  0.000000e+00  2.215158e-01 -1.256877e+02  8.539183e+00  1  0.7720  3.471972e+10  0.000000e+00  0.000000e+00  1.148824e-01 -1.699246e+02  1.423067e-01  2  0.7720  5.790120e+00  0.000000e+00  0.000000e+00  1.329336e-01 -1.469234e+02  0.000000e+00 
3  2.080203e+02  9.002700e+01  1.438000e+03  4.863532e-01 6 -1.000000e+00  2.377157e+02 1   4.9042 -4.941541e-01 -2.875472e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8040  1.866795e+12  0.000000e+00  0.000000e+00  4.425122e-01 -1.717191e+02  2.246151e+00  1  0.8040  5.855610e+10  0.000000e+00  0.000000e+00  2.630428e-01 -2.063861e+02  4.761800e-02  2  0.8040  4.904170e+00  0.000000e+00  0.000000e+00  8.230860e-02  4.697335e+01  0.000000e+00 
1  4.820491e+01  8.740657e+01  7.296000e+03  2.545339e+00 0 -1.000000e+00  8.740657e+01 2  10.8058 -6.583212e+00 -5.709224e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1060  2.982463e+13  0.000000e+00  0.000000e+00  4.154458e-01  9.477464e+01  4.492128e+00  1  1.1060  1.164710e+11  0.000000e+00  0.000000e+00  5.907242e-01  8.695326e+01  1.139659e-01  2  1.1060  1.080580e+01  0.000000e+00  0.000000e+00  2.136621e-01 -9.549253e+01  0.000000e+00 
3  5.106350e+01  6.707704e+00  5.885000e+03  1.095118e+00 6  2.823087e-01  1.015355e+02 2  13.9667 -2.050093e-01  5.598164e-02  0  1.2090  9.174566e+11  0.000000e+00  0.000000e+00  1.214108e-01  1.592798e+02  2.152394e+01  1  1.2090  3.567541e+10  0.000000e+00  0.000000e+00  1.888096e-01  1.207670e+02  4.408043e-02  2  1.2090  6.265164e+12 -1.543611e+00  3.407397e+00  4.470294e-01 -1.624523e+02  7.424855e+00  3  1.2090  8.366688e+10 -1.543611e+00  3.407397e+00  6.096679e-01 -1.779128e+02  4.250055e-02  4  1.2090  1.396670e+01  0.000000e+00  0.000000e+00  2.357305e-02  1.443262e+01  0.000000e+00 
3  1.558157e+02  4.030533e+01  1.030000e+03  4.350845e-01 6  2.636470e-01  2.717155e+02 2   8.0076  2.069607e+00  1.031505e+00  0  2.2960  8.012710e+11  0.000000e+00  0.000000e+00  1.781437e-01  5.813279e+01  8.915286e+00  1  2.2960  2.659852e+10  0.000000e+00  0.000000e+00  4.809209e-01  4.171968e+01  3.681474e-02  2  2.2960  2.160822e+13  7.398078e+00  1.209198e+00  3.844024e-01  3.526405e+01  4.055496e+00  3  2.2960  8.981196e+10  7.398078e+00  1.209198e+00  3.755859e-01  1.402168e+01  4.499589e-02  4  2.2960  8.007610e+00  0.000000e+00  0.000000e+00  1.274867e-01  1.573168e+01  0.000000e+00 
3  1.129260e+02  1.387021e+02  1.357000e+03  5.888782e-01 6 -1.000000e+00  1.576499e+02 1   7.9928 -3.342858e-01  1.857599e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5250  1.415684e+12  0.000000e+00  0.000000e+00  2.357248e-01 -5.777607e+01  5.760904e+00  1  0.5250  5.598944e+10  0.000000e+00  0.000000e+00  3.244499e-01 -2.270402e+01  6.581074e-02  2  0.5250  7.992760e+00  0.000000e+00  0.000000e+00  1.865189e-01  1.758921e+02  0.000000e+00 
3  1.249577e+02  9.096195e+01  4.431000e+03  8.302531e-01 6 -1.000000e+00  1.622013e+02 1  16.3278 -6.117487e-01  4.597060e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8770  2.393824e+12  0.000000e+00  0.000000e+00  1.219365e-01 -8.800882e+01  7.753335e+00  1  0.8770  6.651064e+10  0.000000e+00  0.000000e+00  7.011516e-02 -5.423426e+01  8.009002e-02  2  0.8770  1.632780e+01  0.000000e+00  0.000000e+00  3.360423e-01 -1.660751e+02  0.000000e+00 
1  3.310064e+01  6.421569e+01  1.456000e+03  3.354568e+00 0 -1.000000e+00  6.421569e+01 2  18.0601  4.288974e+00  1.186569e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1770  5.365579e+13  0.000000e+00  0.000000e+00  2.448041e-01 -5.053556e+01  4.618972e+00  1  1.1770  1.871376e+11  0.000000e+00  0.000000e+00  4.590913e-01 -2.453357e+01  1.303921e-01  2  1.1770  1.806010e+01  0.000000e+00  0.000000e+00  1.046089e-01  9.605740e+01  0.000000e+00 
5  4.096325e+01  7.451262e+01  9.772000e+03  2.674041e+00 6 -1.000000e+00  8.978796e+01 3  11.4989 -6.228669e-01  6.331158e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.4720  3.232528e+13  0.000000e+00  0.000000e+00  3.656195e-01 -1.337920e+02  5.141527e+00  1  1.4720  2.182028e+11  0.000000e+00  0.000000e+00  4.202371e-01 -1.350808e+02  8.446437e-02  2  1.4720  1.149890e+01  0.000000e+00  0.000000e+00  1.166137e-01 -1.173773e+02  0.000000e+00 
3  2.188915e+01  4.661389e+01  1.407000e+03  6.007530e-01 6  2.784572e-01  6.432265e+01 3   8.4476 -1.526018e+00  9.468758e-01  0  1.6120  8.296109e+11  0.000000e+00  0.000000e+00  1.116933e-01 -6.963888e+01  1.318656e+01  1  1.6120  2.271735e+10  0.000000e+00  0.000000e+00  2.853337e-01 -6.457172e+01  5.550265e-02  2  1.6120  1.348064e+13 -4.424005e+00  2.917871e+00  2.404605e-01  1.554835e+02  3.703481e+00  3  1.6120  1.204321e+11 -4.424005e+00  2.917871e+00  8.717019e-02  1.748733e+02  7.904191e-02  4  1.6120  8.447570e+00  0.000000e+00  0.000000e+00  6.129668e-02  1.376392e+02  0.000000e+00 
3  2.826382e+01  2.352862e+01  9.358000e+03  1.382796e+00 6 -1.000000e+00  5.129419e+01 3   4.6400  6.963686e-01  3.348913e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4270  4.105518e+12  0.000000e+00  0.000000e+00  2.240331e-01 -1.041702e+02  1.409742e+01  1  0.4270  1.167174e+11  0.000000e+00  0.000000e+00  3.398881e-01 -1.358997e+02  2.978712e-01  2  0.4270  4.640030e+00  0.000000e+00  0.000000e+00  7.487559e-02  1.458473e+02  0.000000e+00 
3  5.053952e+01  2.400737e+01  1.867000e+03  2.410754e+00 6 -1.000000e+00  7.335667e+01 1   9.4073 -4.578033e-01  1.153513e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8700  2.608012e+13  0.000000e+00  0.000000e+00  4.578768e-01  8.074975e+01  5.445744e+00  1  0.8700  1.245895e+11  0.000000e+00  0.000000e+00  4.515252e-01  8.410715e+01  1.658886e-01  2  0.8700  9.407300e+00  0.000000e+00  0.000000e+00  9.800668e-02  1.167906e+02  0.000000e+00 
2  4.105844e+01  9.212564e+00  1.352000e+03  4.570166e-01 6 -1.000000e+00  7.520099e+01 2  13.7688  6.105335e-02  5.760645e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.8850  1.413237e+12  0.000000e+00  0.000000e+00  9.669938e-02  1.580021e+02  7.468284e+00  1  1.8850  2.769706e+10  0.000000e+00  0.000000e+00  3.777381e-01  1.581249e+02  1.672911e-02  2  1.8850  1.376880e+01  0.000000e+00  0.000000e+00  1.482779e-01  7.718198e-01  0.000000e+00 
3  2.990366e+01  2.245265e+01  5.016000e+03  2.907808e+00 6  2.911922e-01  4.297506e+01 1  14.6102 -6.541988e+00 -2.844996e-01  0  0.4460  8.582615e+12  0.000000e+00  0.000000e+00  6.777522e-02  3.688267e+01  2.151434e+01  1  0.4460  8.707568e+10  0.000000e+00  0.000000e+00  4.119268e-01  3.779956e+01  1.434149e-01  2  0.4460  7.859775e+13 -7.452919e+01  9.289788e+00  4.075240e-01  7.909384e+01  3.667906e+00  3  0.4460  3.539149e+11 -7.452919e+01  9.289788e+00  4.891222e-01 -7.036381e+00  4.112027e-01  4  0.4460  1.461020e+01  0.000000e+00  0.000000e+00  2.402403e-01  8.974191e+01  0.000000e+00 
3  1.187476e+01  1.121449e+01  1.052000e+03  5.679194e-01 6 -1.000000e+00  2.636477e+01 3   9.8104  1.057289e-01  1.536565e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6090  2.225181e+12  0.000000e+00  0.000000e+00  2.810381e-01 -1.595808e+01  7.417795e+00  1  0.6090  4.224968e+10  0.000000e+00  0.000000e+00  2.662600e-01 -2.675237e+01  9.012669e-02  2  0.6090  9.810390e+00  0.000000e+00  0.000000e+00  4.668932e-02  1.497209e+02  0.000000e+00 
1  7.661304e+01  1.552234e+02  2.707000e+03  6.459586e-02 0  2.918309e-01  1.552234e+02 2  17.1579  7.573365e-02  1.632473e-02  0  0.8000  3.267406e+10  0.000000e+00  0.000000e+00  1.419372e-01  6.805299e+01  3.225090e+01  1  0.8000  7.465492e+07  0.000000e+00  0.000000e+00  2.865661e-01  7.472287e+01  7.442900e-02  2  0.8000  1.642900e+11  4.486262e+00  7.864801e-01  1.285479e-01 -1.073562e+02  6.333973e+00  3  0.8000  1.376757e+09  4.486262e+00  7.864801e-01  6.176353e-02 -9.565836e+01  1.052920e-01  4  0.8000  1.715790e+01  0.000000e+00  0.000000e+00  3.697385e-02  1.781899e+02  0.000000e+00 
3  2.660128e+01  3.865168e+01  4.746000e+03  6.548717e-01 6 -1.000000e+00  9.333842e+01 3  13.2509  2.724982e-03  1.580208e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0060  1.604201e+12  0.000000e+00  0.000000e+00  1.430318e-01 -1.144271e+02  4.696606e+00  1  1.0060  5.463909e+10  0.000000e+00  0.000000e+00  4.549076e-01 -1.117838e+02  8.924903e-02  2  1.0060  1.325090e+01  0.000000e+00  0.000000e+00  1.150261e-01 -7.309367e+01  0.000000e+00 
2  2.737814e+01  2.854954e+00  4.650000e+02  1.170189e+00 6  2.728561e-01  9.346516e+01 2  18.4853  3.956488e+00 -7.292249e-01  0  1.5730  3.086808e+12  0.000000e+00  0.000000e+00  2.939615e-01 -6.908552e+01  5.616404e+00  1  1.5730  7.254000e+10  0.000000e+00  0.000000e+00  4.540851e-01 -8.988830e+01  2.413922e-02  2  1.5730  2.022047e+13  7.706524e+00 -8.211116e-01  1.225208e-01 -1.045278e+01  3.663708e+00  3  1.5730  1.064438e+11  7.706524e+00 -8.211116e-01  5.237010e-02 -1.167587e+02  4.685492e-02  4  1.5730  1.848530e+01  0.000000e+00  0.000000e+00  2.345055e-01  5.680030e+01  0.000000e+00 
5  3.617240e+01  5.050187e+01  7.041000e+03  9.417754e-01 6 -1.000000e+00  6.753635e+01 3  16.9714  2.536650e-01 -3.209936e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6180  3.250580e+12  0.000000e+00  0.000000e+00  1.916086e-01  1.162120e+02  7.969370e+00  1  0.6180  9.279960e+10  0.000000e+00  0.000000e+00  1.360960e-01  8.363515e+01  3.356011e-01  2  0.6180  1.697140e+01  0.000000e+00  0.000000e+00  4.674813e-01 -1.102785e+02  0.000000e+00 
1  1.135394e+02  2.550757e+02  9.098000e+03  2.017651e+00 0 -1.000000e+00  2.550757e+02 2   3.3067  1.389439e+00  2.999776e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8700  6.908443e+13  0.000000e+00  0.000000e+00  3.944501e-01  9.711201e+01  3.508826e+00  1  0.8700  2.009602e+11  0.000000e+00  0.000000e+00  3.158993e-01  8.753492e+01  2.302145e-01  2  0.8700  3.306710e+00  0.000000e+00  0.000000e+00  6.758721e-02  7.973430e+01  0.000000e+00 
3  9.999160e+01  8.212012e+01  4.050000e+02  8.299482e-01 6 -1.000000e+00  1.321219e+02 1  16.9823  3.982398e-01  4.718978e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6670  6.010588e+12  0.000000e+00  0.000000e+00  4.573757e-01 -1.054924e+02  2.977893e+00  1  0.6670  1.137277e+11  0.000000e+00  0.000000e+00  5.319877e-01 -1.352165e+02  1.016651e-01  2  0.6670  1.698230e+01  0.000000e+00  0.000000e+00  7.609664e-02  3.489912e+00  0.000000e+00 
3  1.639037e+01  1.222362e+01  2.184000e+03  4.259433e-01 6 -1.000000e+00  2.035051e+01 1  12.5990 -1.878167e-01 -2.344267e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7300  8.074946e+11  0.000000e+00  0.000000e+00  2.322607e-01  9.287951e+01  5.031772e+00  1  0.7300  3.413319e+10  0.000000e+00  0.000000e+00  1.430132e-01  6.747283e+01  1.500851e-01  2  0.7300  1.259900e+01  0.000000e+00  0.000000e+00  1.411577e-01  7.367913e+01  0.000000e+00 
3  5.256850e+01  2.793326e+01  5.702000e+03  9.471574e-01 6 -1.000000e+00  8.204578e+01 1  13.9459  3.075596e-01 -6.106132e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9110  1.537119e+12  0.000000e+00  0.000000e+00  8.441512e-02  9.631801e+01  1.432749e+01  1  0.9110  5.805533e+10  0.000000e+00  0.000000e+00  1.036877e-01  8.766831e+01  8.702491e-02  2  0.9110  1.394590e+01  0.000000e+00  0.000000e+00  9.405051e-02 -1.763761e+02  0.000000e+00 
1  9.342818e+01  1.631292e+02  1.910000e+03  5.387506e-02 0  2.840090e-01  1.631292e+02 2  11.3681  9.468301e-02  6.062610e-02  0  1.2100  3.598725e+10  0.000000e+00  0.000000e+00  4.036196e-01  1.684378e+02  2.948999e+01  1  1.2100  7.052307e+07  0.000000e+00  0.000000e+00  2.603665e-01  1.930263e+02  9.616854e-02  2  1.2100  1.434767e+11  2.816938e+00  5.866766e-01  1.558656e-01  1.181941e+02  5.385379e+00  3  1.2100  6.273157e+08  2.816938e+00  5.866766e-01  2.671398e-01  9.230436e+01  3.566698e-02  4  1.2100  1.136810e+01  0.000000e+00  0.000000e+00  7.506308e-02  1.159057e+02  0.000000e+00 
1  4.304617e+01  7.628233e+01  6.767000e+03  7.957590e-02 0 -1.000000e+00  7.628233e+01 2  10.6738 -1.435539e-01 -1.970301e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.3660  2.599622e+11  0.000000e+00  0.000000e+00  3.359730e-01  1.186902e+02  7.912983e+00  1  2.3660  1.477014e+09  0.000000e+00  0.000000e+00  4.382993e-01  1.682369e+02  2.895572e-02  2  2.3660  1.067380e+01  0.000000e+00  0.000000e+00  1.648271e-01 -1.123081e+02  0.000000e+00 
3  5.324255e+01  2.835277e+01  4.737000e+03  8.253604e-01 6  3.112589e-01  7.517068e+01 1  13.2396 -9.088888e-01  3.248296e+00  0  0.3540  9.254565e+11  0.000000e+00  0.000000e+00  1.651184e-01 -6.997431e+01  1.909220e+01  1  0.3540  4.059643e+10  0.000000e+00  0.000000e+00  1.002590e-01 -1.996816e+01  1.888305e-01  2  0.3540  2.257680e+13 -3.677587e+00  1.728411e+01  2.953531e-01 -9.618514e+01  5.124133e+00  3  0.3540  2.306585e+11 -3.677587e+00  1.728411e+01  4.089227e-01 -8.274108e+01  6.501266e-01  4  0.3540  1.323960e+01  0.000000e+00  0.000000e+00  5.725535e-02 -2.294930e+01  0.000000e+00 
3  8.596961e+01  4.237882e+01  2.728000e+03  1.352869e+00 6  2.719980e-01  1.042009e+02 1  17.4752  1.127623e+00  2.481591e+00  0  1.6180  2.425453e+12  0.000000e+00  0.000000e+00  1.183590e-01  3.172060e+01  1.981819e+01  1  1.6180  5.364642e+10  0.000000e+00  0.000000e+00  4.581710e-01  1.942107e+01  6.540502e-02  2  1.6180  3.323000e+13  4.728210e+00  4.416838e+01  3.703663e-01  1.702239e+02  7.213711e+00  3  1.6180  1.774657e+11  4.728210e+00  4.416838e+01  1.106087e-01  1.822738e+02  7.090376e-02  4  1.6180  1.747520e+01  0.000000e+00  0.000000e+00  3.988265e-01  1.167480e+01  0.000000e+00 
