# [0]nim, [1]snr, [2]snr_obs, [3]source_id, [4]ein, [5]fs, [6]frac_sh_trunc [7]snr_max [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 211 (subhalo 50), high-mag events: 148
3  4.385994e+02  2.478663e+02  5.660000e+02  1.274397e-01 6 -1.000000e+00  7.476506e+02 1   9.7974 -5.848502e-02  5.962444e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.8620  3.901433e+11  0.000000e+00  0.000000e+00  1.354289e-01  4.364003e+01  5.375558e+00  1  1.8620  3.671228e+09  0.000000e+00  0.000000e+00  1.916029e-01  6.385208e+01  3.290989e-02  2  1.8620  9.797390e+00  0.000000e+00  0.000000e+00  1.120855e-01 -1.048199e+02  0.000000e+00 
1  3.852213e+02  8.951948e+02  7.860000e+02  1.614104e+01 0 -1.000000e+00  8.951948e+02 2   4.6777  2.088607e+01 -5.122572e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7660  3.789090e+14  0.000000e+00  0.000000e+00  5.485216e-01  9.438890e+01  4.590697e+00  1  0.7660  7.010793e+11  0.000000e+00  0.000000e+00  4.384970e-01  6.219368e+01  7.325296e-01  2  0.7660  4.677730e+00  0.000000e+00  0.000000e+00  1.762566e-01 -1.259094e+02  0.000000e+00 
3  2.284626e+01  1.622327e+01  1.479000e+03  1.689158e+00 6 -1.000000e+00  4.615681e+01 3  11.9814 -4.866917e-01 -2.190106e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0920  1.711227e+13  0.000000e+00  0.000000e+00  3.837475e-01 -8.858029e+01  4.482275e+00  1  1.0920  1.356573e+11  0.000000e+00  0.000000e+00  3.785699e-01 -6.740263e+01  1.162663e-01  2  1.0920  1.198140e+01  0.000000e+00  0.000000e+00  8.628682e-02 -6.012501e+01  0.000000e+00 
2  2.334940e+02  3.605918e+02  1.074000e+03  2.731708e+00 6  2.729571e-01  5.346770e+02 3   4.1190  2.720289e+00  2.660551e+00  0  1.1760  3.683421e+13  0.000000e+00  0.000000e+00  2.884524e-01 -6.210889e+01  7.106503e+00  1  1.1760  1.488393e+11  0.000000e+00  0.000000e+00  3.934065e-01 -2.259470e+01  7.312792e-02  2  1.1760  8.169152e+13  4.693139e+01  6.157161e+01  3.031635e-01  1.659838e+02  2.947500e+00  3  1.1760  2.920718e+11  4.693139e+01  6.157161e+01  3.617084e-01  2.143127e+02  1.445445e-01  4  1.1760  4.119000e+00  0.000000e+00  0.000000e+00  7.983182e-02 -2.646820e+00  0.000000e+00 
3  2.699101e+02  3.444483e+02  8.892000e+03  4.482365e-01 6 -1.000000e+00  5.389906e+02 3   6.8388 -2.939385e-02  7.387537e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.2990  1.761772e+12  0.000000e+00  0.000000e+00  1.977455e-01  4.064707e+01  4.360060e+00  1  1.2990  4.328680e+10  0.000000e+00  0.000000e+00  3.949967e-01  4.733819e+01  4.579497e-02  2  1.2990  6.838840e+00  0.000000e+00  0.000000e+00  3.194271e-02 -1.127293e+02  0.000000e+00 
3  5.169213e+01  4.312074e+01  1.246000e+03  4.719190e-01 6 -1.000000e+00  6.543267e+01 1  17.7662  2.683521e-01 -4.246072e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.3480  2.570157e+12  0.000000e+00  0.000000e+00  3.601058e-02 -2.397722e+01  3.147033e+00  1  1.3480  8.297535e+10  0.000000e+00  0.000000e+00  5.971285e-01 -8.888907e+00  2.696551e-02  2  1.3480  1.776620e+01  0.000000e+00  0.000000e+00  1.816302e-01  1.105499e+02  0.000000e+00 
2  1.088311e+02  3.210263e+02  8.617000e+03  2.889102e+00 6  2.748629e-01  3.358578e+02 3   6.2177 -1.491481e+00 -1.067790e+00  0  0.9480  1.200022e+13  0.000000e+00  0.000000e+00  2.161140e-01  2.094115e+01  1.181079e+01  1  0.9480  1.055763e+11  0.000000e+00  0.000000e+00  3.703766e-01  2.475621e+01  7.899124e-02  2  0.9480  2.473036e+13 -4.884724e+00 -3.598359e+00  8.406494e-02 -2.938107e+01  2.745194e+00  3  0.9480  1.816348e+11 -4.884724e+00 -3.598359e+00  3.546036e-01 -1.016892e+02  1.399674e-01  4  0.9480  6.217680e+00  0.000000e+00  0.000000e+00  7.404068e-03  1.846471e+00  0.000000e+00 
1  1.313943e+02  2.884896e+02  4.687000e+03  1.725651e-01 0  2.804177e-01  2.884896e+02 2   9.6923  4.657189e-01 -2.389535e-01  0  1.5640  2.128493e+11  0.000000e+00  0.000000e+00  3.202205e-01 -3.756267e+01  1.682148e+01  1  1.5640  1.977780e+09  0.000000e+00  0.000000e+00  6.678757e-02 -1.213036e+02  8.339556e-02  2  1.5640  1.310265e+12  5.528894e+00 -1.740975e+00  3.420156e-01 -5.930947e+01  5.306486e+00  3  1.5640  3.471983e+10  5.528894e+00 -1.740975e+00  1.136746e-01 -1.746794e+01  5.688926e-02  4  1.5640  9.692300e+00  0.000000e+00  0.000000e+00  1.241140e-01  5.323817e+01  0.000000e+00 
1  2.970133e+02  5.918379e+02  6.568000e+03  1.298196e-01 0 -1.000000e+00  5.918379e+02 2   8.8034 -3.250666e-02  6.463170e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.9500  4.262048e+11  0.000000e+00  0.000000e+00  9.809909e-02 -6.465005e+01  8.023566e+00  1  2.9500  3.233224e+09  0.000000e+00  0.000000e+00  2.109523e-01 -9.268076e+01  6.777503e-02  2  2.9500  8.803440e+00  0.000000e+00  0.000000e+00  4.228857e-02 -1.533492e+02  0.000000e+00 
1  6.608819e+01  1.369603e+02  3.947000e+03  3.540382e-01 0 -1.000000e+00  1.369603e+02 2  13.3982  1.031813e-01  5.838020e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8300  9.918032e+11  0.000000e+00  0.000000e+00  4.410757e-01  1.681773e+02  7.630018e+00  1  0.8300  3.438350e+10  0.000000e+00  0.000000e+00  3.405595e-01  1.946539e+02  1.850452e-01  2  0.8300  1.339820e+01  0.000000e+00  0.000000e+00  1.561438e-01  1.692085e+02  0.000000e+00 
3  1.482329e+01  5.366325e+00  2.265000e+03  2.362847e+00 6 -1.000000e+00  3.497949e+01 2  11.5396  3.527968e-01  1.659210e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8320  5.472975e+13  0.000000e+00  0.000000e+00  3.784869e-01  9.239203e+00  4.291236e+00  1  0.8320  3.022822e+11  0.000000e+00  0.000000e+00  1.566310e-01  1.794949e+01  2.651709e-01  2  0.8320  1.153960e+01  0.000000e+00  0.000000e+00  1.945224e-01 -3.387245e+01  0.000000e+00 
3  1.221033e+02  5.462737e+01  1.345000e+03  2.991259e-01 6  2.934681e-01  1.719948e+02 1   5.5067  1.026835e+00 -6.383072e-01  0  1.2950  3.005646e+11  0.000000e+00  0.000000e+00  3.656247e-01  1.806099e+01  1.730276e+01  1  1.2950  7.131378e+09  0.000000e+00  0.000000e+00  2.715507e-01  1.650522e+01  2.061404e-02  2  1.2950  1.002666e+13  2.653700e+00 -3.395790e+00  3.755444e-01 -1.752960e+02  3.159605e+00  3  1.2950  9.089115e+10  2.653700e+00 -3.395790e+00  2.681383e-01 -1.580282e+02  2.290970e-02  4  1.2950  5.506730e+00  0.000000e+00  0.000000e+00  1.681751e-01  3.538888e+01  0.000000e+00 
3  1.979314e+02  9.987899e+01  1.700000e+01  8.700704e-01 6 -1.000000e+00  2.592348e+02 1   5.9180 -4.132103e-01 -5.991038e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5010  4.115874e+12  0.000000e+00  0.000000e+00  6.157922e-02  6.495511e+01  5.747755e+00  1  0.5010  7.685080e+10  0.000000e+00  0.000000e+00  3.674737e-01  1.219502e+02  1.361500e-01  2  0.5010  5.917990e+00  0.000000e+00  0.000000e+00  9.950579e-02  5.990602e+01  0.000000e+00 
3  3.353424e+01  2.202667e+01  1.796000e+03  5.669398e-01 6  3.024365e-01  5.176623e+01 1   9.9995 -2.019337e+00 -3.994317e-01  0  0.7040  5.731191e+11  0.000000e+00  0.000000e+00  1.766793e-01  1.165870e+02  1.505517e+01  1  0.7040  3.520401e+10  0.000000e+00  0.000000e+00  1.421269e-01  1.035016e+02  1.715648e-01  2  0.7040  1.308731e+13 -3.326552e+01 -9.810493e+00  3.370108e-01  1.012295e+02  7.797578e+00  3  0.7040  1.269004e+11 -3.326552e+01 -9.810493e+00  3.316865e-01  1.530526e+02  1.014783e-01  4  0.7040  9.999490e+00  0.000000e+00  0.000000e+00  6.002094e-02 -1.009611e+02  0.000000e+00 
4  1.471780e+02  2.381796e+02  2.106000e+03  7.469588e-01 6 -1.000000e+00  3.996506e+02 3  13.0708 -3.336237e-02  1.475784e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.6630  4.542194e+12  0.000000e+00  0.000000e+00  2.649077e-01 -5.599591e+01  3.783449e+00  1  2.6630  7.044029e+10  0.000000e+00  0.000000e+00  3.839823e-02 -8.703513e+01  2.236248e-02  2  2.6630  1.307080e+01  0.000000e+00  0.000000e+00  1.540269e-01 -3.338982e+01  0.000000e+00 
3  1.220018e+02  5.128010e+01  8.285000e+03  7.666352e-01 6 -1.000000e+00  1.578016e+02 1  13.6703  7.114210e-01 -9.233545e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9860  1.708678e+12  0.000000e+00  0.000000e+00  3.239376e-01 -5.283708e+01  6.839112e+00  1  0.9860  7.303068e+10  0.000000e+00  0.000000e+00  4.898821e-02 -4.765610e+01  3.601347e-02  2  0.9860  1.367030e+01  0.000000e+00  0.000000e+00  6.418249e-02  1.307765e+02  0.000000e+00 
2  4.794920e+02  4.689221e+01  4.133000e+03  1.200813e+00 6 -1.000000e+00  1.029074e+03 2   4.6131  5.136830e-01 -1.507354e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.6640  2.146500e+13  0.000000e+00  0.000000e+00  3.451536e-01  2.192303e+01  5.453799e+00  1  1.6640  1.084903e+11  0.000000e+00  0.000000e+00  1.433600e-01 -2.100436e+01  2.951257e-02  2  1.6640  4.613100e+00  0.000000e+00  0.000000e+00  6.123877e-02  1.754351e+02  0.000000e+00 
5  2.307654e+01  4.652550e+01  6.187000e+03  2.518550e+00 6  2.823080e-01  6.118530e+01 3  12.0743  2.563947e+00  4.369653e-01  0  0.6390  7.183862e+12  0.000000e+00  0.000000e+00  4.298189e-01  9.921580e+01  1.596557e+01  1  0.6390  1.005787e+11  0.000000e+00  0.000000e+00  6.557305e-01  9.867092e+01  2.143329e-01  2  0.6390  2.948417e+13  4.572215e+01  1.302884e+01  4.920158e-01 -1.723730e+01  2.676160e+00  3  0.6390  1.620279e+11  4.572215e+01  1.302884e+01  2.857597e-01 -2.626786e+01  1.917725e-01  4  0.6390  1.207430e+01  0.000000e+00  0.000000e+00  9.519843e-02 -1.457924e+02  0.000000e+00 
1  7.451033e+01  1.509954e+02  3.033000e+03  2.041528e-01 0 -1.000000e+00  1.509954e+02 2  16.4349 -1.085024e-02 -1.592996e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6690  5.807102e+11  0.000000e+00  0.000000e+00  2.240565e-01 -1.476200e+02  9.658973e+00  1  0.6690  1.588589e+10  0.000000e+00  0.000000e+00  6.159578e-01 -1.699660e+02  1.739776e-01  2  0.6690  1.643490e+01  0.000000e+00  0.000000e+00  1.171165e-01  1.654549e+02  0.000000e+00 
3  5.785522e+01  3.544858e+01  5.903000e+03  3.220163e-01 6 -1.000000e+00  8.356945e+01 1   6.5044  1.698736e-01 -1.610653e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.5190  9.453376e+11  0.000000e+00  0.000000e+00  2.633493e-01 -1.015463e+02  4.935459e+00  1  1.5190  2.563786e+10  0.000000e+00  0.000000e+00  1.138784e-02 -1.164081e+02  6.180608e-02  2  1.5190  6.504390e+00  0.000000e+00  0.000000e+00  3.890225e-02  1.506139e+02  0.000000e+00 
3  9.171885e+01  3.619432e+01  6.156000e+03  4.763534e-01 6  2.738642e-01  1.072855e+02 1   7.7373 -1.419686e-01  5.769102e-01  0  1.8080  1.074390e+12  0.000000e+00  0.000000e+00  3.165347e-01 -1.764924e+02  8.601894e+00  1  1.8080  4.646067e+10  0.000000e+00  0.000000e+00  2.602984e-01 -1.960666e+02  4.301999e-02  2  1.8080  5.906927e+12 -1.626963e+01  1.125868e+01  1.035043e-01  1.225844e+02  4.169137e+00  3  1.8080  1.130702e+11 -1.626963e+01  1.125868e+01  3.705753e-01  1.546195e+02  5.069209e-02  4  1.8080  7.737340e+00  0.000000e+00  0.000000e+00  2.100384e-01 -3.735721e+00  0.000000e+00 
3  7.322317e+00  8.285291e+00  6.890000e+02  2.253905e+00 6 -1.000000e+00  1.507258e+01 3  13.3981  8.752200e-01 -2.561188e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9880  8.206035e+12  0.000000e+00  0.000000e+00  2.449519e-01  6.943054e+01  1.286351e+01  1  0.9880  1.028125e+11  0.000000e+00  0.000000e+00  3.618036e-01  3.450897e+01  1.999912e-01  2  0.9880  1.339810e+01  0.000000e+00  0.000000e+00  6.751377e-02 -2.891672e+01  0.000000e+00 
3  4.301409e+02  2.657117e+02  3.323000e+03  4.371610e-01 6 -1.000000e+00  6.149725e+02 1   7.2488  9.770214e-02  3.126327e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.6300  2.141645e+12  0.000000e+00  0.000000e+00  2.061432e-01  1.605946e+02  3.807104e+00  1  1.6300  4.712422e+10  0.000000e+00  0.000000e+00  2.844513e-01  1.402291e+02  4.398488e-02  2  1.6300  7.248810e+00  0.000000e+00  0.000000e+00  1.314954e-01  4.683681e+01  0.000000e+00 
3  5.639221e+01  4.794266e+01  4.594000e+03  4.135791e-01 6 -1.000000e+00  8.595905e+01 1   9.4304 -1.905125e-01 -1.556164e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.8260  1.847786e+12  0.000000e+00  0.000000e+00  2.440841e-01 -1.275308e+02  3.722026e+00  1  1.8260  3.900909e+10  0.000000e+00  0.000000e+00  4.818685e-01 -1.309339e+02  3.542517e-02  2  1.8260  9.430440e+00  0.000000e+00  0.000000e+00  4.211973e-02  1.179846e+02  0.000000e+00 
3  9.990254e+00  2.143896e+01  4.425000e+03  3.258628e-01 6  2.714349e-01  2.155309e+01 3  15.1583 -3.723070e-01 -1.164956e+00  0  2.1830  6.088518e+11  0.000000e+00  0.000000e+00  2.325420e-01  1.058801e+02  3.726715e+00  1  2.1830  1.745909e+10  0.000000e+00  0.000000e+00  3.483426e-01  9.552477e+01  4.014231e-02  2  2.1830  5.954533e+12 -1.425588e+00 -8.206601e+00  3.859225e-01 -1.718566e+02  5.700880e+00  3  2.1830  7.562545e+10 -1.425588e+00 -8.206601e+00  1.111609e-01 -1.890789e+02  2.097224e-02  4  2.1830  1.515830e+01  0.000000e+00  0.000000e+00  2.694533e-02 -1.462779e+02  0.000000e+00 
2  5.799785e+01  2.581300e+01  6.770000e+02  6.662702e-01 6 -1.000000e+00  1.105384e+02 2   8.4044 -1.496485e-01 -4.358590e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.6100  3.314675e+12  0.000000e+00  0.000000e+00  2.268322e-01  1.069401e+02  4.558902e+00  1  2.6100  6.143274e+10  0.000000e+00  0.000000e+00  2.778445e-01  7.580558e+01  2.387064e-02  2  2.6100  8.404400e+00  0.000000e+00  0.000000e+00  1.483725e-01  1.646154e+02  0.000000e+00 
2  7.486007e+01  5.787532e+01  5.180000e+02  8.992651e-01 6 -1.000000e+00  1.191440e+02 1  19.3281 -3.919387e-01  4.064644e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1240  6.005334e+12  0.000000e+00  0.000000e+00  2.785097e-01 -4.025856e+01  5.043047e+00  1  1.1240  8.071113e+10  0.000000e+00  0.000000e+00  1.499669e-01  7.810503e+00  2.090544e-02  2  1.1240  1.932810e+01  0.000000e+00  0.000000e+00  7.708950e-02 -1.637126e+02  0.000000e+00 
1  4.126420e+02  8.235534e+02  8.320000e+02  4.459050e-02 0  2.848887e-01  8.235534e+02 2   7.4777 -6.066344e-02 -2.915402e-02  0  1.3130  2.741702e+10  0.000000e+00  0.000000e+00  2.849103e-01 -1.024588e+02  2.625542e+01  1  1.3130  4.193103e+07  0.000000e+00  0.000000e+00  5.894851e-01 -1.746150e+02  2.980412e-02  2  1.3130  1.194328e+11 -2.447522e+00 -1.661931e-01  5.686303e-02  7.582354e+01  4.107326e+00  3  1.3130  4.351168e+08 -2.447522e+00 -1.661931e-01  2.804271e-01  8.343301e+01  7.022745e-02  4  1.3130  7.477720e+00  0.000000e+00  0.000000e+00  1.527958e-01 -8.968490e+00  0.000000e+00 
3  1.621248e+02  7.758098e+01  5.442000e+03  2.067279e-01 6 -1.000000e+00  2.043581e+02 1  15.4619 -2.148458e-01  3.640424e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.4630  5.839818e+11  0.000000e+00  0.000000e+00  4.254092e-01  1.363770e+02  4.106373e+00  1  1.4630  1.019516e+10  0.000000e+00  0.000000e+00  1.648980e-01  1.674035e+02  2.779835e-02  2  1.4630  1.546190e+01  0.000000e+00  0.000000e+00  5.155579e-02  1.633005e+02  0.000000e+00 
1  7.717425e+01  2.335293e+02  5.410000e+02  3.267392e-02 0 -1.000000e+00  2.335293e+02 2  14.6083 -4.494541e-03  1.659400e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.6460  1.534861e+11  0.000000e+00  0.000000e+00  5.874221e-02 -2.282539e+01  7.171507e+00  1  1.6460  6.474135e+08  0.000000e+00  0.000000e+00  3.434201e-01 -3.677099e+00  5.428736e-02  2  1.6460  1.460830e+01  0.000000e+00  0.000000e+00  9.596686e-02 -1.379839e+02  0.000000e+00 
