# [0]nim, [1]snr, [2]snr_obs, [3]source_id, [4]ein, [5]fs, [6]frac_sh_trunc [7]snr_max [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 201 (subhalo 32), high-mag events: 126
4  3.353979e+01  4.267202e+01  8.013000e+03  3.215725e+00 6 -1.000000e+00  7.179197e+01 3  12.8485 -1.369070e+00  4.771710e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.6590  3.257634e+13  0.000000e+00  0.000000e+00  3.730101e-01 -2.534417e+01  6.446630e+00  1  2.6590  5.508649e+10  0.000000e+00  0.000000e+00  2.849782e-01 -2.312247e+01  2.122142e-02  2  2.6590  1.284850e+01  0.000000e+00  0.000000e+00  1.342950e-01  9.438995e+01  0.000000e+00 
3  9.501958e+01  4.298367e+01  2.882000e+03  2.661497e-01 6 -1.000000e+00  1.290076e+02 1   7.4779 -3.275263e-02 -2.390783e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.6630  1.154064e+12  0.000000e+00  0.000000e+00  1.418827e-01 -6.607791e+00  3.387626e+00  1  2.6630  2.401863e+10  0.000000e+00  0.000000e+00  2.556829e-01 -7.381623e+01  6.903835e-02  2  2.6630  7.477870e+00  0.000000e+00  0.000000e+00  1.602860e-01 -5.582919e+01  0.000000e+00 
1  1.426856e+02  2.486324e+02  1.394000e+03  6.004466e-01 0  2.919956e-01  2.486324e+02 2   2.6935 -3.451215e-02 -2.136289e-02  0  0.7010  8.548710e+11  0.000000e+00  0.000000e+00  2.552448e-01  1.021389e+02  2.208843e+01  1  0.7010  2.483430e+10  0.000000e+00  0.000000e+00  2.882008e-01  1.297587e+02  1.737517e-01  2  0.7010  6.721061e+12  2.833764e+00  2.643238e+00  7.226413e-02  8.512088e+00  3.094917e+00  3  0.7010  8.244343e+10  2.833764e+00  2.643238e+00  3.963518e-01 -5.300946e+01  2.887792e-01  4  0.7010  2.693500e+00  0.000000e+00  0.000000e+00  8.349636e-02  1.267748e+02  0.000000e+00 
3  1.198160e+02  9.768863e+01  9.689000e+03  1.539361e+00 6 -1.000000e+00  1.999928e+02 1  13.6691 -5.726076e-01 -3.410158e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0930  1.452481e+13  0.000000e+00  0.000000e+00  4.012378e-01  1.056669e+02  3.697497e+00  1  1.0930  1.641930e+11  0.000000e+00  0.000000e+00  3.378857e-01  7.411693e+01  1.021559e-01  2  1.0930  1.366910e+01  0.000000e+00  0.000000e+00  1.582575e-01 -1.408423e+02  0.000000e+00 
3  1.043722e+02  1.289770e+02  2.990000e+03  2.767294e-01 6 -1.000000e+00  1.817505e+02 3   5.1428 -1.107945e-01 -3.845897e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.7920  2.978829e+12  0.000000e+00  0.000000e+00  3.779911e-01 -1.171172e+02  4.450453e+00  1  2.7920  4.711477e+10  0.000000e+00  0.000000e+00  3.001251e-01 -1.765516e+02  7.781426e-02  2  2.7920  5.142840e+00  0.000000e+00  0.000000e+00  1.744834e-02 -6.327977e+01  0.000000e+00 
3  1.585163e+02  9.140932e+01  1.200000e+01  9.943529e-01 6  2.827890e-01  2.891975e+02 2  10.3068  1.398109e+00  1.933578e+00  0  1.2380  1.761456e+12  0.000000e+00  0.000000e+00  3.320971e-01  1.519158e+02  1.585889e+01  1  1.2380  6.353295e+10  0.000000e+00  0.000000e+00  2.103094e-01  1.799639e+02  5.124268e-02  2  1.2380  2.925064e+13  1.650777e+01  2.378912e+01  1.967256e-01 -1.779493e+01  3.607601e+00  3  1.2380  1.569740e+11  1.650777e+01  2.378912e+01  2.284468e-01  1.630201e+01  7.053939e-02  4  1.2380  1.030680e+01  0.000000e+00  0.000000e+00  1.910393e-02 -1.794549e+02  0.000000e+00 
2  3.242823e+01  6.605864e+01  1.688000e+03  9.946911e-01 6 -1.000000e+00  9.681179e+01 3   9.9216  9.143132e-02  2.467273e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.2660  6.433190e+12  0.000000e+00  0.000000e+00  4.482372e-01  7.085854e+01  3.955868e+00  1  2.2660  7.761136e+10  0.000000e+00  0.000000e+00  4.105064e-01  9.609061e+01  3.880564e-02  2  2.2660  9.921610e+00  0.000000e+00  0.000000e+00  1.345660e-01 -1.985605e+01  0.000000e+00 
3  1.789135e+02  8.940075e+01  1.564000e+03  4.810147e-01 6  2.978300e-01  2.448845e+02 1   3.3376  5.063434e-01  8.317744e-02  0  0.3120  5.483648e+11  0.000000e+00  0.000000e+00  3.609654e-01 -3.058645e+01  1.529847e+01  1  0.3120  2.390287e+10  0.000000e+00  0.000000e+00  5.341482e-02 -9.507577e+00  1.478070e-01  2  0.3120  3.170583e+12  4.217996e+01 -3.022492e+01  9.559809e-02 -3.971064e+01  6.840996e+00  3  0.3120  6.977826e+10  4.217996e+01 -3.022492e+01  2.317939e-01 -5.385237e+01  2.282929e-01  4  0.3120  3.337620e+00  0.000000e+00  0.000000e+00  6.076559e-02 -4.807072e+01  0.000000e+00 
3  1.053082e+02  1.015327e+02  9.918000e+03  4.306831e-01 6 -1.000000e+00  1.474644e+02 1   8.2555 -1.773910e-01  3.167499e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5590  9.181433e+11  0.000000e+00  0.000000e+00  2.565798e-01 -1.727716e+01  3.650429e+00  1  0.5590  4.664576e+10  0.000000e+00  0.000000e+00  2.221961e-01 -1.802558e+01  1.755571e-01  2  0.5590  8.255470e+00  0.000000e+00  0.000000e+00  1.588144e-01  1.115924e+02  0.000000e+00 
3  1.300983e+02  1.164381e+02  9.460000e+02  6.229262e-01 6  3.071299e-01  1.973888e+02 1   4.1190  1.949602e-02 -2.704610e+00  0  0.6140  6.366446e+11  0.000000e+00  0.000000e+00  2.901743e-01 -3.595101e+01  2.208680e+01  1  0.6140  3.374361e+10  0.000000e+00  0.000000e+00  2.815662e-01 -2.128063e+01  2.032474e-01  2  0.6140  1.609383e+13  1.103172e+00 -1.128838e+01  2.813019e-01  5.981856e+00  1.033689e+01  3  0.6140  1.531782e+11  1.103172e+00 -1.128838e+01  3.523149e-01 -7.960045e+01  1.673895e-01  4  0.6140  4.119000e+00  0.000000e+00  0.000000e+00  1.041886e-01  3.130054e+01  0.000000e+00 
2  3.283043e+01  1.524507e+01  7.595000e+03  1.290749e+00 6 -1.000000e+00  8.816066e+01 2   6.6451 -5.493321e-02  6.342431e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.5560  1.922419e+13  0.000000e+00  0.000000e+00  3.985526e-01  2.701409e+01  4.786396e+00  1  2.5560  8.320459e+10  0.000000e+00  0.000000e+00  5.171367e-01  1.003109e+02  2.997544e-02  2  2.5560  6.645060e+00  0.000000e+00  0.000000e+00  1.766646e-01 -3.757858e+01  0.000000e+00 
3  1.262027e+02  5.079501e+01  8.331000e+03  7.025807e-01 6 -1.000000e+00  1.540944e+02 1  17.4675  3.905697e-01 -6.447500e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4800  1.573163e+12  0.000000e+00  0.000000e+00  4.527275e-02  5.178837e+01  6.913251e+00  1  0.4800  5.767460e+10  0.000000e+00  0.000000e+00  6.145558e-02  3.183728e+01  1.282569e-01  2  0.4800  1.746750e+01  0.000000e+00  0.000000e+00  2.081555e-01  1.549997e+02  0.000000e+00 
1  2.897193e+01  5.793721e+01  3.045000e+03  1.072159e-01 0 -1.000000e+00  5.793721e+01 2   9.3849  4.169059e-02 -1.125282e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9130  2.353358e+11  0.000000e+00  0.000000e+00  1.956447e-01 -1.766228e+02  1.114655e+01  1  0.9130  2.931333e+09  0.000000e+00  0.000000e+00  4.753930e-01 -2.049529e+02  5.832794e-02  2  0.9130  9.384890e+00  0.000000e+00  0.000000e+00  1.148071e-01 -1.476545e+02  0.000000e+00 
1  6.923923e+01  1.296248e+02  7.202000e+03  3.835584e+00 0 -1.000000e+00  1.296248e+02 2  12.4373  3.704149e+00 -3.155833e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9100  5.891348e+13  0.000000e+00  0.000000e+00  2.968476e-01 -2.672429e+01  6.219759e+00  1  0.9100  1.910216e+11  0.000000e+00  0.000000e+00  2.653561e-01 -3.570329e+01  2.252634e-01  2  0.9100  1.243730e+01  0.000000e+00  0.000000e+00  2.603744e-01  6.113425e+01  0.000000e+00 
3  8.095993e+01  6.809025e+01  2.636000e+03  1.411009e+00 6  2.784523e-01  9.537214e+01 1  10.9969  6.069880e-01 -1.646317e+00  0  1.1840  3.270351e+12  0.000000e+00  0.000000e+00  3.291902e-01 -1.010342e+01  1.824040e+01  1  1.1840  8.889400e+10  0.000000e+00  0.000000e+00  5.098817e-01  1.394235e+01  1.207516e-01  2  1.1840  2.253865e+13  2.909493e+01 -2.792911e+01  1.727918e-01 -1.725674e+02  2.371756e+00  3  1.1840  1.389439e+11  2.909493e+01 -2.792911e+01  1.651001e-01 -1.688568e+02  9.743674e-02  4  1.1840  1.099690e+01  0.000000e+00  0.000000e+00  3.597859e-01 -1.523288e+02  0.000000e+00 
3  1.893851e+01  2.675642e+01  1.090000e+03  5.771632e-01 6 -1.000000e+00  2.794365e+01 1  13.9072  1.260078e-01 -1.534486e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.7620  2.023065e+12  0.000000e+00  0.000000e+00  1.526556e-01 -6.907822e+01  3.253388e+00  1  1.7620  4.432572e+10  0.000000e+00  0.000000e+00  3.967803e-01 -7.823340e+01  5.139362e-02  2  1.7620  1.390720e+01  0.000000e+00  0.000000e+00  1.104022e-01  1.572077e+02  0.000000e+00 
1  1.287433e+03  2.378740e+03  3.637000e+03  5.610752e-01 0  3.022075e-01  2.378740e+03 2   3.7456 -6.745339e-01 -6.368666e-01  0  0.2420  3.439541e+11  0.000000e+00  0.000000e+00  2.277851e-01 -8.853529e+01  3.561221e+01  1  0.2420  1.342649e+10  0.000000e+00  0.000000e+00  5.281989e-01 -8.945006e+01  3.331233e-01  2  0.2420  2.531030e+12 -1.164731e+01 -1.034219e+01  1.669344e-01  1.647203e+02  7.557898e+00  3  0.2420  9.007572e+10 -1.164731e+01 -1.034219e+01  1.868839e-02  1.408664e+02  1.382229e+00  4  0.2420  3.745550e+00  0.000000e+00  0.000000e+00  7.183590e-02  1.605555e+02  0.000000e+00 
3  6.948763e+01  6.043781e+01  2.009000e+03  3.882955e-01 6 -1.000000e+00  1.153903e+02 1   6.5912 -1.691958e-01  9.051190e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3450  4.353901e+11  0.000000e+00  0.000000e+00  3.008793e-01 -9.924500e+01  9.111765e+00  1  0.3450  1.899720e+10  0.000000e+00  0.000000e+00  1.625056e-01 -1.068759e+02  1.753033e-01  2  0.3450  6.591230e+00  0.000000e+00  0.000000e+00  5.615331e-02 -1.423116e+02  0.000000e+00 
3  7.698908e+01  4.610957e+01  3.124000e+03  1.129578e+00 6 -1.000000e+00  1.175581e+02 1  11.3419 -5.249965e-01  3.192893e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9000  9.911361e+12  0.000000e+00  0.000000e+00  1.302550e-01  2.511037e+01  4.763284e+00  1  0.9000  1.428247e+11  0.000000e+00  0.000000e+00  3.124188e-01  4.378426e+01  1.680161e-01  2  0.9000  1.134190e+01  0.000000e+00  0.000000e+00  2.311570e-01 -1.555942e+02  0.000000e+00 
1  6.733124e+01  1.606351e+02  3.582000e+03  1.354414e+00 0  2.847086e-01  1.606351e+02 2  13.2350  1.870680e+00 -3.162467e+00  0  1.0920  1.648216e+12  0.000000e+00  0.000000e+00  2.733452e-01 -1.564692e+00  2.639980e+01  1  1.0920  4.328754e+10  0.000000e+00  0.000000e+00  5.049238e-01 -1.374648e+01  5.459647e-02  2  1.0920  1.724586e+13  5.768494e+00 -5.887477e+00  1.110910e-01  1.055172e+02  3.305486e+00  3  1.0920  1.044046e+11  5.768494e+00 -5.887477e+00  2.258775e-01  1.026350e+02  3.711971e-01  4  1.0920  1.323500e+01  0.000000e+00  0.000000e+00  1.910544e-01 -1.715658e+02  0.000000e+00 
3  1.291134e+02  1.722619e+02  4.291000e+03  1.269870e-01 6 -1.000000e+00  2.020025e+02 1  12.0743  2.584927e-02 -4.418081e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.9900  4.764715e+11  0.000000e+00  0.000000e+00  3.708986e-01 -8.461132e+01  3.928549e+00  1  1.9900  4.450945e+09  0.000000e+00  0.000000e+00  6.046438e-02 -1.202357e+02  4.265105e-02  2  1.9900  1.207430e+01  0.000000e+00  0.000000e+00  3.381816e-02 -4.767002e+01  0.000000e+00 
2  2.546371e+02  1.360267e+02  7.547000e+03  5.147479e-01 6 -1.000000e+00  3.655908e+02 1  15.4605  3.869435e-01  9.024346e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.8460  1.428816e+12  0.000000e+00  0.000000e+00  1.539185e-02 -1.075248e+02  6.182775e+00  1  2.8460  2.996083e+10  0.000000e+00  0.000000e+00  5.457089e-02 -7.767441e+01  1.668012e-02  2  2.8460  1.546050e+01  0.000000e+00  0.000000e+00  1.027375e-01  2.947674e+01  0.000000e+00 
