# [0]nim, [1]snr, [2]snr_obs, [3]source_id, [4]ein, [5]fs, [6]frac_sh_trunc [7]snr_max [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 222 (subhalo 58), high-mag events: 172
3  4.051654e+01  3.013720e+01  2.260000e+02  6.470517e-01 6 -1.000000e+00  5.364043e+01 1   8.5298 -3.210298e-01 -1.129012e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.4010  1.774566e+12  0.000000e+00  0.000000e+00  2.888867e-01 -1.618326e+02  4.906217e+00  1  1.4010  4.841244e+10  0.000000e+00  0.000000e+00  4.311623e-01 -9.156656e+01  5.057560e-02  2  1.4010  8.529770e+00  0.000000e+00  0.000000e+00  1.009186e-01 -1.404716e+02  0.000000e+00 
1  2.812746e+01  5.704086e+01  7.403000e+03  8.699281e-03 0  2.776825e-01  5.704086e+01 2   8.7758 -2.086344e-02 -1.495687e-02  0  2.0780  3.990889e+09  0.000000e+00  0.000000e+00  1.788132e-01 -1.230686e+01  3.034966e+01  1  2.0780  8.383497e+05  0.000000e+00  0.000000e+00  3.645494e-01 -3.754916e+01  9.342058e-02  2  2.0780  2.432582e+10 -1.341844e+00 -1.044584e+00  1.416616e-01  9.477396e+01  3.268129e+00  3  2.0780  2.713802e+07 -1.341844e+00 -1.044584e+00  1.840208e-01  1.314936e+02  5.660383e-02  4  2.0780  8.775760e+00  0.000000e+00  0.000000e+00  1.123355e-01 -2.455495e+01  0.000000e+00 
1  1.778735e+01  4.180719e+01  9.610000e+02  1.220020e-01 0  2.716444e-01  4.180719e+01 2  18.0080  2.759342e-01  1.311553e-01  0  2.5700  1.457008e+11  0.000000e+00  0.000000e+00  2.994306e-01 -3.792966e+01  1.180587e+01  1  2.5700  8.741591e+08  0.000000e+00  0.000000e+00  4.813610e-01 -7.804611e+01  2.770419e-02  2  2.5700  5.025327e+11  5.132292e+00  1.749330e+00  2.956428e-01 -1.118730e+02  3.002396e+00  3  2.5700  5.761980e+09  5.132292e+00  1.749330e+00  3.777359e-01 -8.593073e+01  6.741897e-02  4  2.5700  1.800800e+01  0.000000e+00  0.000000e+00  4.868836e-02  7.618988e+01  0.000000e+00 
3  1.800551e+01  1.357387e+01  4.973000e+03  5.143445e-01 6  2.860672e-01  2.595627e+01 1   9.4544 -1.229424e+00  2.403521e-01  0  1.2960  6.550391e+11  0.000000e+00  0.000000e+00  3.255832e-01 -5.572322e+01  1.429647e+01  1  1.2960  1.722444e+10  0.000000e+00  0.000000e+00  2.878739e-01 -9.780544e+01  5.917901e-02  2  1.2960  1.105978e+13 -9.906068e+00  1.440426e+00  1.894834e-01  8.416323e+01  3.237966e+00  3  1.2960  9.269976e+10 -9.906068e+00  1.440426e+00  1.768800e-01  7.414396e+01  3.564658e-02  4  1.2960  9.454380e+00  0.000000e+00  0.000000e+00  2.539130e-01 -2.678990e+01  0.000000e+00 
1  4.527183e+01  7.969584e+01  1.872000e+03  1.924972e+00 0  2.722239e-01  7.969584e+01 2  18.6641  1.143461e+00  4.622674e+00  0  1.6450  8.429372e+12  0.000000e+00  0.000000e+00  2.200076e-01  1.766654e+02  8.938419e+00  1  1.6450  5.844658e+10  0.000000e+00  0.000000e+00  2.979901e-01  2.035944e+02  6.987797e-02  2  1.6450  1.598129e+13  4.512890e+00  1.674717e+01  2.357311e-01  2.564399e+01  5.164366e+00  3  1.6450  1.333970e+11  4.512890e+00  1.674717e+01  1.568641e-01  2.026542e+01  2.224540e-02  4  1.6450  1.866410e+01  0.000000e+00  0.000000e+00  1.324074e-01 -1.541259e+02  0.000000e+00 
1  3.245027e+01  7.572756e+01  8.185000e+03  1.915034e+00 0 -1.000000e+00  7.572756e+01 2  10.7875  3.785654e+00  7.515499e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4130  1.825842e+13  0.000000e+00  0.000000e+00  6.135020e-01 -7.826783e+01  6.920472e+00  1  0.4130  2.162182e+11  0.000000e+00  0.000000e+00  4.513117e-01 -4.540225e+01  4.920163e-01  2  0.4130  1.078750e+01  0.000000e+00  0.000000e+00  2.815127e-01  1.019867e+02  0.000000e+00 
1  7.650121e+01  1.399999e+02  1.212000e+03  7.729315e-01 0 -1.000000e+00  1.399999e+02 2   6.1672 -5.940139e-01  7.945307e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.2060  4.305739e+12  0.000000e+00  0.000000e+00  2.131789e-01 -1.334307e+02  8.234170e+00  1  1.2060  7.208211e+10  0.000000e+00  0.000000e+00  3.562199e-01 -1.877641e+02  1.789294e-01  2  1.2060  6.167170e+00  0.000000e+00  0.000000e+00  9.427511e-02  4.054028e+01  0.000000e+00 
1  8.798600e+01  1.891230e+02  4.184000e+03  5.232370e+00 0 -1.000000e+00  1.891230e+02 2  13.8679 -2.867562e+00 -2.431939e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.3190  8.457784e+13  0.000000e+00  0.000000e+00  2.077639e-01 -2.317291e+01  4.957430e+00  1  1.3190  3.116909e+11  0.000000e+00  0.000000e+00  2.998969e-01  5.094664e+01  2.154757e-01  2  1.3190  1.386790e+01  0.000000e+00  0.000000e+00  1.385591e-01 -8.081869e+01  0.000000e+00 
3  1.401078e+01  1.026076e+01  6.970000e+02  9.100300e-01 6  2.938020e-01  2.062474e+01 1  15.3451  5.922944e-01  2.541128e-01  0  0.6120  8.076527e+11  0.000000e+00  0.000000e+00  1.883506e-01 -1.015065e+02  2.295527e+01  1  0.6120  4.661886e+10  0.000000e+00  0.000000e+00  2.212958e-01 -5.978577e+01  1.060404e-01  2  0.6120  6.230727e+12  3.337690e+01 -2.757605e-01  1.921225e-01  9.587126e+01  3.789294e+00  3  0.6120  1.117551e+11  3.337690e+01 -2.757605e-01  3.235908e-01  4.627801e+01  1.304222e-01  4  0.6120  1.534510e+01  0.000000e+00  0.000000e+00  1.667275e-01  8.210537e+00  0.000000e+00 
3  1.380593e+01  1.127496e+01  4.772000e+03  5.455285e-01 6  2.930963e-01  2.155632e+01 1  17.7667  1.239124e+00  2.545390e-01  0  0.7750  5.158850e+11  0.000000e+00  0.000000e+00  4.743162e-01  6.556582e+01  2.041030e+01  1  0.7750  1.818363e+10  0.000000e+00  0.000000e+00  2.198085e-02  4.898971e+01  8.286744e-02  2  0.7750  4.553606e+12  1.512318e+01  2.437205e+00  2.359750e-01 -1.724501e+01  3.694211e+00  3  0.7750  8.528619e+10  1.512318e+01  2.437205e+00  3.165091e-01  3.573202e+01  6.149018e-02  4  0.7750  1.776670e+01  0.000000e+00  0.000000e+00  1.962016e-01 -1.848306e+01  0.000000e+00 
3  3.710102e+01  2.831705e+01  6.043000e+03  2.283742e-01 6 -1.000000e+00  4.889409e+01 1  15.3441  8.989191e-02 -1.359948e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1450  6.384733e+11  0.000000e+00  0.000000e+00  1.352406e-01  3.045279e+00  4.854692e+00  1  1.1450  1.380810e+10  0.000000e+00  0.000000e+00  4.099780e-01  2.850881e+01  4.387197e-02  2  1.1450  1.534410e+01  0.000000e+00  0.000000e+00  1.937557e-01  1.399914e+02  0.000000e+00 
3  1.029739e+02  1.046674e+02  9.390000e+02  2.331309e-01 6 -1.000000e+00  1.477810e+02 1   7.2421 -8.389354e-02  4.379136e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.4950  7.185117e+11  0.000000e+00  0.000000e+00  3.304013e-01  1.571900e+01  3.145465e+00  1  1.4950  1.554666e+10  0.000000e+00  0.000000e+00  2.851120e-01  5.533092e+01  4.776134e-02  2  1.4950  7.242070e+00  0.000000e+00  0.000000e+00  1.716281e-01  1.202773e+02  0.000000e+00 
3  1.321958e+02  3.163908e+01  3.010000e+03  4.597854e-01 6 -1.000000e+00  2.313544e+02 2  16.1187 -3.056022e-01 -5.686285e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.9750  2.107419e+12  0.000000e+00  0.000000e+00  2.901776e-01  1.987681e+00  3.654402e+00  1  2.9750  4.794579e+10  0.000000e+00  0.000000e+00  4.886944e-01  4.255162e+01  2.632468e-02  2  2.9750  1.611870e+01  0.000000e+00  0.000000e+00  1.798244e-01 -4.614349e+01  0.000000e+00 
3  2.052635e+01  1.354530e+01  7.623000e+03  7.789367e-01 6 -1.000000e+00  2.423145e+01 1  10.7805  6.450618e-01  3.382708e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2120  9.598693e+11  0.000000e+00  0.000000e+00  7.542973e-02 -1.635231e+02  1.287335e+01  1  0.2120  4.717363e+10  0.000000e+00  0.000000e+00  1.016833e-01 -1.584922e+02  2.301451e-01  2  0.2120  1.078050e+01  0.000000e+00  0.000000e+00  1.693439e-01 -1.518996e+02  0.000000e+00 
1  1.444748e+02  2.857057e+02  5.293000e+03  8.839947e+00 0 -1.000000e+00  2.857057e+02 2  12.3875 -2.081068e+01  5.824906e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4690  2.407811e+14  0.000000e+00  0.000000e+00  5.226677e-01 -1.117999e+02  4.942587e+00  1  0.4690  6.362591e+11  0.000000e+00  0.000000e+00  3.927247e-01 -8.914543e+01  9.445220e-01  2  0.4690  1.238750e+01  0.000000e+00  0.000000e+00  1.280750e-01  8.273488e+01  0.000000e+00 
3  2.365129e+01  1.741700e+01  1.055000e+03  1.151866e+00 6 -1.000000e+00  4.348187e+01 3  12.0936  5.673849e-01 -4.685785e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0210  1.219314e+13  0.000000e+00  0.000000e+00  9.052012e-02  9.149944e+01  4.482303e+00  1  1.0210  1.058228e+11  0.000000e+00  0.000000e+00  1.402526e-01  9.039530e+01  2.046212e-01  2  1.0210  1.209360e+01  0.000000e+00  0.000000e+00  1.308241e-01 -5.381944e+01  0.000000e+00 
3  1.346520e+02  1.025148e+02  2.563000e+03  6.230770e-01 6 -1.000000e+00  2.122539e+02 1  12.7162 -8.897485e-02  3.917136e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.3600  5.018649e+12  0.000000e+00  0.000000e+00  1.390025e-01 -1.786329e+02  3.368314e+00  1  1.3600  6.442557e+10  0.000000e+00  0.000000e+00  1.462491e-01 -1.464241e+02  7.957080e-02  2  1.3600  1.271620e+01  0.000000e+00  0.000000e+00  8.689411e-02 -7.024809e+01  0.000000e+00 
3  2.898951e+01  3.158369e+01  3.176000e+03  2.357168e-01 6 -1.000000e+00  4.350938e+01 1   9.7748 -5.273127e-02  3.190160e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.4610  5.990186e+11  0.000000e+00  0.000000e+00  4.773246e-01  1.232233e+02  7.836435e+00  1  1.4610  8.459031e+09  0.000000e+00  0.000000e+00  2.678131e-01  1.326814e+02  4.426482e-02  2  1.4610  9.774820e+00  0.000000e+00  0.000000e+00  8.282240e-02 -7.797241e+01  0.000000e+00 
3  5.921559e+01  4.874677e+01  2.260000e+03  7.659994e-01 6  2.928577e-01  5.329510e+01 1  14.8544  6.167910e-01  3.474217e-01  0  0.2940  7.625774e+11  0.000000e+00  0.000000e+00  2.677044e-01 -1.123378e+02  1.393989e+01  1  0.2940  3.205257e+10  0.000000e+00  0.000000e+00  2.794236e-01 -1.250411e+02  1.016438e-01  2  0.2940  2.842726e+12  1.547894e+00  9.478655e-01  2.173979e-01 -6.861255e+01  5.062367e+00  3  0.2940  7.567887e+10  1.547894e+00  9.478655e-01  9.577164e-02 -1.022963e+02  1.500290e-01  4  0.2940  1.485440e+01  0.000000e+00  0.000000e+00  1.847100e-01  8.193322e+01  0.000000e+00 
3  6.436309e+01  1.242080e+02  7.060000e+02  1.093239e-01 6  2.923443e-01  1.264269e+02 3  16.7300 -5.402478e-01 -2.450637e-01  0  1.5890  6.150897e+10  0.000000e+00  0.000000e+00  4.325989e-01  1.207836e+02  2.345769e+01  1  1.5890  2.795429e+08  0.000000e+00  0.000000e+00  2.279202e-01  1.668056e+02  2.988917e-02  2  1.5890  2.124861e+12 -1.080426e+01 -3.916651e+00  3.368397e-01  9.662524e+01  3.450960e+00  3  1.5890  8.548086e+10 -1.080426e+01 -3.916651e+00  1.811634e-02  1.223716e+02  7.888238e-02  4  1.5890  1.673000e+01  0.000000e+00  0.000000e+00  3.018469e-02  1.262542e+02  0.000000e+00 
3  2.740357e+01  1.754849e+01  8.517000e+03  3.995410e-01 6 -1.000000e+00  3.531340e+01 1  15.1552  1.049066e-01  4.250096e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.3690  1.537696e+12  0.000000e+00  0.000000e+00  7.914725e-03 -1.660320e+02  4.809905e+00  1  2.3690  4.225982e+10  0.000000e+00  0.000000e+00  3.971991e-01 -1.849493e+02  7.863354e-02  2  2.3690  1.515520e+01  0.000000e+00  0.000000e+00  4.115441e-01 -9.903154e+01  0.000000e+00 
3  3.265674e+02  1.413032e+02  6.089000e+03  5.261130e-01 6 -1.000000e+00  3.982479e+02 1  10.3267 -6.647046e-02 -5.407969e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6950  1.139264e+12  0.000000e+00  0.000000e+00  9.507258e-02  6.785987e+01  6.362810e+00  1  0.6950  3.725171e+10  0.000000e+00  0.000000e+00  1.488416e-01  5.654082e+01  7.936859e-02  2  0.6950  1.032670e+01  0.000000e+00  0.000000e+00  1.244348e-01  6.526810e+01  0.000000e+00 
3  1.153523e+01  1.484504e+01  2.439000e+03  2.013816e-01 6 -1.000000e+00  1.713447e+01 1   9.7856  1.318028e-01  4.694151e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.3460  1.116827e+12  0.000000e+00  0.000000e+00  4.196668e-01 -1.544422e+02  3.490810e+00  1  1.3460  2.692162e+10  0.000000e+00  0.000000e+00  4.678062e-01 -1.519067e+02  1.924956e-01  2  1.3460  9.785630e+00  0.000000e+00  0.000000e+00  1.230332e-01 -8.967927e+01  0.000000e+00 
1  1.707637e+01  3.017931e+01  3.483000e+03  3.275795e-01 0  2.780009e-01  3.017931e+01 2  16.7223  6.856878e-03 -1.769639e-01  0  1.5480  4.330014e+11  0.000000e+00  0.000000e+00  3.692839e-01 -1.436074e+02  1.238775e+01  1  1.5480  9.804380e+09  0.000000e+00  0.000000e+00  3.721494e-01 -1.305848e+02  2.448254e-02  2  1.5480  1.812244e+12 -6.452431e+00  9.969924e+00  2.500222e-01 -1.325229e+00  3.692510e+00  3  1.5480  5.201614e+10 -6.452431e+00  9.969924e+00  1.192534e-02 -5.063994e+01  4.080816e-02  4  1.5480  1.672230e+01  0.000000e+00  0.000000e+00  1.848110e-01 -1.506952e+02  0.000000e+00 
3  5.952954e+01  4.169501e+01  3.259000e+03  1.231008e+00 6 -1.000000e+00  8.512138e+01 1  12.5470  3.358902e-01 -6.469945e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.5830  6.264936e+12  0.000000e+00  0.000000e+00  3.510829e-01 -5.128563e+01  5.867374e+00  1  1.5830  8.703111e+10  0.000000e+00  0.000000e+00  4.461393e-01 -7.838641e+01  8.471300e-02  2  1.5830  1.254700e+01  0.000000e+00  0.000000e+00  1.037444e-01 -1.567826e+01  0.000000e+00 
3  7.474379e+01  5.477378e+01  5.586000e+03  1.629394e-01 6 -1.000000e+00  1.172757e+02 1   8.7402  1.121071e-01  2.203746e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1790  3.673272e+11  0.000000e+00  0.000000e+00  2.263400e-01  4.116037e+01  8.655729e+00  1  1.1790  4.717724e+09  0.000000e+00  0.000000e+00  2.519340e-01  3.211607e+01  3.182242e-02  2  1.1790  8.740190e+00  0.000000e+00  0.000000e+00  1.911300e-02 -6.470810e+01  0.000000e+00 
3  1.988623e+02  1.215316e+02  7.757000e+03  5.154255e-01 6 -1.000000e+00  3.036150e+02 1  14.4077  2.331669e-01 -2.674425e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.4750  1.822104e+12  0.000000e+00  0.000000e+00  3.404177e-01 -1.417636e+02  4.112769e+00  1  1.4750  4.511283e+10  0.000000e+00  0.000000e+00  2.392567e-02 -8.077232e+01  4.261918e-02  2  1.4750  1.440770e+01  0.000000e+00  0.000000e+00  8.780916e-02  1.487721e+02  0.000000e+00 
3  4.650272e+01  3.235721e+01  4.638000e+03  4.399673e-01 6 -1.000000e+00  8.256536e+01 3  13.2645 -2.780014e-01  2.036063e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.6450  2.073164e+12  0.000000e+00  0.000000e+00  3.123065e-01 -1.622175e+02  5.847010e+00  1  1.6450  5.189285e+10  0.000000e+00  0.000000e+00  5.936402e-01 -1.649326e+02  4.872745e-02  2  1.6450  1.326450e+01  0.000000e+00  0.000000e+00  4.702469e-02  8.103293e+01  0.000000e+00 
3  6.044228e+01  4.717635e+01  8.800000e+03  5.574684e-01 6 -1.000000e+00  7.900221e+01 1  13.6917  3.916245e-01  2.255994e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.3120  2.148193e+12  0.000000e+00  0.000000e+00  2.625869e-01 -1.486897e+02  5.381217e+00  1  1.3120  5.339999e+10  0.000000e+00  0.000000e+00  2.815057e-01 -1.512865e+02  5.634148e-02  2  1.3120  1.369170e+01  0.000000e+00  0.000000e+00  1.493121e-01  5.363399e+01  0.000000e+00 
2  1.752728e+01  1.330529e+01  4.760000e+02  5.968139e-01 6  2.697121e-01  3.612402e+01 3  17.4662 -1.045653e+00  1.287310e+00  0  2.0890  9.473421e+11  0.000000e+00  0.000000e+00  2.978476e-01 -6.458950e+01  1.203792e+01  1  2.0890  2.113566e+10  0.000000e+00  0.000000e+00  3.866161e-01 -2.573374e+01  2.549177e-02  2  2.0890  1.188113e+13 -1.254114e+01  1.093050e+01  1.851007e-01 -1.250107e+02  2.054971e+00  3  2.0890  7.054518e+10 -1.254114e+01  1.093050e+01  4.754859e-01 -1.630729e+02  3.496420e-02  4  2.0890  1.746620e+01  0.000000e+00  0.000000e+00  7.110869e-02  9.307138e+01  0.000000e+00 
1  5.753627e+01  1.178892e+02  5.340000e+03  1.758890e+00 0 -1.000000e+00  1.178892e+02 2   4.4409 -1.125550e+00  1.555690e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0150  7.308686e+13  0.000000e+00  0.000000e+00  4.208246e-01  2.928317e+01  3.159697e+00  1  1.0150  2.459106e+11  0.000000e+00  0.000000e+00  6.358066e-02  3.205700e+01  2.094120e-01  2  1.0150  4.440920e+00  0.000000e+00  0.000000e+00  6.265337e-02  1.418057e+02  0.000000e+00 
3  9.979798e+00  1.226111e+00  1.526000e+03  8.115521e-01 6 -1.000000e+00  1.953985e+01 2  15.3408 -1.313160e+00  1.820244e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.0670  7.572353e+12  0.000000e+00  0.000000e+00  4.340831e-01  5.125519e+01  3.232287e+00  1  2.0670  8.245872e+10  0.000000e+00  0.000000e+00  1.533446e-01  1.764242e+01  2.846498e-02  2  2.0670  1.534080e+01  0.000000e+00  0.000000e+00  2.298676e-01 -8.994664e+01  0.000000e+00 
3  3.581840e+01  2.348010e+01  3.525000e+03  9.362755e-01 6 -1.000000e+00  5.551837e+01 1   8.8736 -4.987220e-01 -2.288193e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4940  2.065120e+12  0.000000e+00  0.000000e+00  3.082497e-01 -6.528695e+01  1.193814e+01  1  0.4940  5.018240e+10  0.000000e+00  0.000000e+00  2.552683e-01 -8.553434e+01  1.297890e-01  2  0.4940  8.873600e+00  0.000000e+00  0.000000e+00  1.258901e-01 -1.565538e+02  0.000000e+00 
1  1.817422e+02  4.042040e+02  8.080000e+03  2.643713e-01 0 -1.000000e+00  4.042040e+02 2   8.9996 -1.508655e-01  2.547272e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8120  3.161078e+11  0.000000e+00  0.000000e+00  1.279779e-01 -1.421659e+02  7.577820e+00  1  0.8120  6.129108e+09  0.000000e+00  0.000000e+00  6.846434e-01 -8.919837e+01  8.669085e-02  2  0.8120  8.999580e+00  0.000000e+00  0.000000e+00  1.807908e-01  7.952585e+01  0.000000e+00 
3  4.106822e+01  1.722020e+01  2.758000e+03  6.582606e-01 6 -1.000000e+00  4.986046e+01 1   8.8698  4.353127e-01  3.369102e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1110  1.162445e+12  0.000000e+00  0.000000e+00  3.535081e-01  1.130030e+02  3.252070e+00  1  1.1110  5.262067e+10  0.000000e+00  0.000000e+00  6.555765e-01  7.332434e+01  5.768921e-02  2  1.1110  8.869780e+00  0.000000e+00  0.000000e+00  1.329581e-01  1.254373e+01  0.000000e+00 
3  6.554627e+01  4.185181e+01  2.046000e+03  4.671630e-01 6 -1.000000e+00  8.409444e+01 1  16.7188 -3.566646e-01 -5.820920e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1540  1.078372e+12  0.000000e+00  0.000000e+00  1.364001e-01  1.504141e+02  3.736190e+00  1  1.1540  4.444297e+10  0.000000e+00  0.000000e+00  1.270077e-01  1.360610e+02  7.160365e-02  2  1.1540  1.671880e+01  0.000000e+00  0.000000e+00  1.120054e-01 -1.456580e+02  0.000000e+00 
3  4.124651e+01  1.816520e+01  9.804000e+03  7.957374e-01 6 -1.000000e+00  7.264135e+01 2  15.3450 -6.539420e-01 -1.275451e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.4650  1.194841e+13  0.000000e+00  0.000000e+00  1.044454e-01 -2.636537e+01  2.012885e+00  1  1.4650  1.007113e+11  0.000000e+00  0.000000e+00  5.222685e-02 -2.956074e+01  8.929901e-02  2  1.4650  1.534500e+01  0.000000e+00  0.000000e+00  1.508825e-01  7.917309e+01  0.000000e+00 
