# [0]nim, [1]snr, [2]snr_obs, [3]source_id, [4]ein, [5]fs, [6]frac_sh_trunc [7]snr_max [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 213 (subhalo 40), high-mag events: 166
1  1.670700e+02  2.923782e+02  2.920000e+03  2.537314e+00 0  2.962736e-01  2.923782e+02 2   6.8435  3.293123e+00  2.684017e+00  0  0.2720  5.963437e+12  0.000000e+00  0.000000e+00  8.771719e-02  8.753642e+01  2.566888e+01  1  0.2720  7.269796e+10  0.000000e+00  0.000000e+00  3.271803e-01  8.804450e+01  3.484410e-01  2  0.2720  4.890342e+13  3.733156e+01  4.425820e+01  2.692973e-01  9.760405e+01  6.866356e+00  3  0.2720  2.225675e+11  3.733156e+01  4.425820e+01  5.535288e-01  7.872161e+01  6.895596e-01  4  0.2720  6.843490e+00  0.000000e+00  0.000000e+00  8.425504e-02  5.087144e+01  0.000000e+00 
1  2.300956e+01  5.450423e+01  6.499000e+03  3.607323e+00 0 -1.000000e+00  5.450423e+01 2   5.1474 -2.139361e+00 -3.329420e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6140  1.024478e+14  0.000000e+00  0.000000e+00  3.358435e-01 -3.949270e+01  5.110326e+00  1  0.6140  3.622770e+11  0.000000e+00  0.000000e+00  3.680420e-01 -3.810789e+01  2.260821e-01  2  0.6140  5.147360e+00  0.000000e+00  0.000000e+00  4.488887e-02  1.684493e+00  0.000000e+00 
3  2.564125e+01  1.597741e+01  3.370000e+02  7.913519e-01 6 -1.000000e+00  4.183241e+01 1  11.5137  4.261229e-01  6.586010e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8040  1.573178e+12  0.000000e+00  0.000000e+00  2.795981e-01 -5.985940e+01  9.647631e+00  1  0.8040  5.308891e+10  0.000000e+00  0.000000e+00  1.779105e-01 -7.685502e+01  6.150943e-02  2  0.8040  1.151370e+01  0.000000e+00  0.000000e+00  6.015231e-02 -6.760167e+01  0.000000e+00 
3  2.224706e+02  2.111030e+02  2.756000e+03  1.032047e+00 6 -1.000000e+00  4.722662e+02 3   8.0110 -4.122363e-01 -7.718920e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9180  1.826842e+13  0.000000e+00  0.000000e+00  8.356661e-02  1.767730e+02  3.924963e+00  1  0.9180  1.124501e+11  0.000000e+00  0.000000e+00  1.472766e-01  1.422864e+02  2.411970e-01  2  0.9180  8.011000e+00  0.000000e+00  0.000000e+00  1.769528e-01  7.745565e+01  0.000000e+00 
1  1.099241e+02  2.181686e+02  3.700000e+01  4.470265e+00 0 -1.000000e+00  2.181686e+02 2  18.5210 -4.076054e+00  2.355256e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7350  2.353863e+13  0.000000e+00  0.000000e+00  4.093671e-01  1.071314e+02  1.124075e+01  1  0.7350  1.933594e+11  0.000000e+00  0.000000e+00  7.711885e-02  7.176046e+01  2.556061e-01  2  0.7350  1.852100e+01  0.000000e+00  0.000000e+00  3.770907e-01  4.401324e+01  0.000000e+00 
2  1.319373e+02  2.121284e+02  9.885000e+03  4.603493e+00 6 -1.000000e+00  2.562725e+02 3  15.5339  7.165021e-01 -1.570629e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.6760  3.711180e+13  0.000000e+00  0.000000e+00  2.679410e-01 -3.235795e+01  8.563480e+00  1  1.6760  1.080558e+11  0.000000e+00  0.000000e+00  1.068611e-01  5.956192e-01  4.299538e-02  2  1.6760  1.553390e+01  0.000000e+00  0.000000e+00  2.025993e-01 -1.062647e+02  0.000000e+00 
1  2.091215e+02  3.942603e+02  7.147000e+03  2.554023e+00 0 -1.000000e+00  3.942603e+02 2  16.1276 -1.061297e+00 -1.711985e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.6800  2.789758e+13  0.000000e+00  0.000000e+00  4.606093e-01  1.586833e+02  6.420856e+00  1  1.6800  1.094184e+11  0.000000e+00  0.000000e+00  3.882383e-01  1.644020e+02  1.171596e-01  2  1.6800  1.612760e+01  0.000000e+00  0.000000e+00  2.072876e-02 -1.476822e+02  0.000000e+00 
3  6.513254e+01  6.238039e+01  2.305000e+03  3.706455e-01 6  2.744082e-01  1.765629e+02 3  12.5927 -6.748288e-01 -5.293672e-01  0  1.7140  7.030919e+11  0.000000e+00  0.000000e+00  2.471431e-01 -8.085226e+01  7.798344e+00  1  1.7140  1.991892e+10  0.000000e+00  0.000000e+00  2.205134e-01 -1.298703e+02  6.548043e-02  2  1.7140  2.321385e+12 -4.794766e+00 -3.884793e+00  2.272356e-01  4.686648e+01  5.995845e+00  3  1.7140  5.712486e+10 -4.794766e+00 -3.884793e+00  4.643171e-01  2.002875e+01  8.682346e-02  4  1.7140  1.259270e+01  0.000000e+00  0.000000e+00  6.602579e-03  4.955628e+01  0.000000e+00 
3  3.100687e+01  2.081134e+01  2.455000e+03  4.737471e-01 6 -1.000000e+00  3.813154e+01 1  13.0929  2.713431e-01 -2.904552e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8690  1.025079e+12  0.000000e+00  0.000000e+00  5.900472e-01 -4.028433e+01  7.034349e+00  1  0.8690  4.357020e+10  0.000000e+00  0.000000e+00  2.313422e-01  2.115813e+01  9.404689e-02  2  0.8690  1.309290e+01  0.000000e+00  0.000000e+00  8.031910e-02 -5.987751e+00  0.000000e+00 
3  2.682369e+01  2.252141e+01  9.415000e+03  7.032268e-01 6 -1.000000e+00  3.754317e+01 1   4.6478  1.554607e-01  2.340627e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1080  3.882858e+12  0.000000e+00  0.000000e+00  3.455772e-01 -1.161111e+02  3.074543e+00  1  1.1080  7.823690e+10  0.000000e+00  0.000000e+00  2.798119e-01 -9.359614e+01  5.965609e-02  2  1.1080  4.647790e+00  0.000000e+00  0.000000e+00  1.247135e-01 -6.783938e+01  0.000000e+00 
3  7.933602e+01  1.603184e+02  9.565000e+03  3.822886e+00 6 -1.000000e+00  2.847831e+02 3  13.9424 -2.194246e-01 -7.813227e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1610  4.353475e+13  0.000000e+00  0.000000e+00  2.644427e-01  9.194610e+01  5.318450e+00  1  1.1610  1.616578e+11  0.000000e+00  0.000000e+00  3.260823e-01  9.420619e+01  1.605315e-01  2  1.1610  1.394240e+01  0.000000e+00  0.000000e+00  5.060218e-02 -1.484747e+02  0.000000e+00 
3  7.927521e+01  4.438997e+01  4.058000e+03  6.798082e-01 6  2.769486e-01  1.581574e+02 2  13.9633 -2.286804e-01 -2.090318e-01  0  1.1950  1.011451e+12  0.000000e+00  0.000000e+00  1.538093e-01  7.406009e+01  1.226148e+01  1  1.1950  4.047553e+10  0.000000e+00  0.000000e+00  2.748633e-01  5.394003e+01  7.453583e-02  2  1.1950  2.522830e+12 -6.407503e+00 -2.401292e+00  4.348195e-01  3.183255e+01  3.327936e+00  3  1.1950  8.102695e+10 -6.407503e+00 -2.401292e+00  6.359312e-02  2.006095e+01  9.910235e-02  4  1.1950  1.396330e+01  0.000000e+00  0.000000e+00  1.340137e-01 -8.988370e+01  0.000000e+00 
3  4.861683e+01  2.091352e+01  5.400000e+01  2.885617e-01 6 -1.000000e+00  6.340310e+01 1  12.5945 -1.654103e-01  2.196983e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.0640  9.297010e+11  0.000000e+00  0.000000e+00  2.849112e-01 -8.176093e+01  3.510290e+00  1  2.0640  2.024682e+10  0.000000e+00  0.000000e+00  3.398835e-01 -1.263705e+02  5.890453e-02  2  2.0640  1.259450e+01  0.000000e+00  0.000000e+00  1.464039e-01 -2.745859e+01  0.000000e+00 
1  1.327427e+02  2.533343e+02  3.208000e+03  2.259913e+00 0  2.868266e-01  2.533343e+02 2  15.5521  8.796446e+00  6.680162e+00  0  0.7630  6.794819e+12  0.000000e+00  0.000000e+00  2.313858e-01  2.801898e+01  1.392540e+01  1  0.7630  9.932858e+10  0.000000e+00  0.000000e+00  1.034098e-01  1.057638e+01  1.880576e-01  2  0.7630  1.432869e+14  2.013560e+01  1.929275e+01  4.598154e-01 -1.588810e+02  4.043829e+00  3  0.7630  2.574795e+11  2.013560e+01  1.929275e+01  4.878401e-01 -1.649910e+02  1.658025e-01  4  0.7630  1.555210e+01  0.000000e+00  0.000000e+00  9.994993e-02  1.571605e+02  0.000000e+00 
3  3.518153e+01  1.799338e+01  8.545000e+03  1.104809e-01 6 -1.000000e+00  5.044367e+01 1  11.9654 -1.106013e-01 -1.822436e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8200  2.198442e+11  0.000000e+00  0.000000e+00  2.327155e-01  1.748607e+02  9.797764e+00  1  0.8200  2.233349e+09  0.000000e+00  0.000000e+00  1.909720e-01  1.904382e+02  3.403780e-02  2  0.8200  1.196540e+01  0.000000e+00  0.000000e+00  1.836268e-01 -1.167632e+02  0.000000e+00 
1  4.260487e+02  7.544649e+02  2.042000e+03  1.181603e+00 0  2.746235e-01  7.544649e+02 2  13.2803  3.239830e-01  5.677411e-02  0  1.4530  2.694709e+12  0.000000e+00  0.000000e+00  4.387716e-01 -8.000484e+01  1.096806e+01  1  1.4530  5.267272e+10  0.000000e+00  0.000000e+00  2.499184e-01 -5.649547e+01  7.119471e-02  2  1.4530  1.151853e+13  6.382772e+00  1.379374e+00  3.091557e-01  1.369664e+02  4.516859e+00  3  1.4530  9.752936e+10  6.382772e+00  1.379374e+00  1.236649e-01  1.487055e+02  1.190890e-01  4  1.4530  1.328030e+01  0.000000e+00  0.000000e+00  7.831992e-02  1.053931e+02  0.000000e+00 
3  1.731785e+01  1.019631e+01  7.406000e+03  8.495033e-01 6 -1.000000e+00  2.427743e+01 1   9.4073  3.936098e-01  2.128566e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6340  8.139840e+12  0.000000e+00  0.000000e+00  3.784868e-01  1.426818e+02  5.504357e+00  1  0.6340  9.103299e+10  0.000000e+00  0.000000e+00  3.097778e-01  1.572656e+02  1.707452e-01  2  0.6340  9.407290e+00  0.000000e+00  0.000000e+00  3.492245e-01  1.712805e+02  0.000000e+00 
1  7.573349e+01  1.729225e+02  9.568000e+03  9.035820e+00 0 -1.000000e+00  1.729225e+02 2   7.6014  7.397610e+00  1.390885e+01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8240  1.475869e+14  0.000000e+00  0.000000e+00  3.299346e-01 -1.460509e+01  8.807236e+00  1  0.8240  3.369236e+11  0.000000e+00  0.000000e+00  3.367980e-01 -6.364190e+00  2.137072e-01  2  0.8240  7.601410e+00  0.000000e+00  0.000000e+00  2.149135e-01  1.466106e+02  0.000000e+00 
5  1.580765e+02  1.795790e+02  9.150000e+02  7.842167e-01 6 -1.000000e+00  2.284349e+02 1  13.3042 -7.579100e-02 -3.998928e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7810  2.088362e+12  0.000000e+00  0.000000e+00  5.053048e-01  1.138278e+02  5.574680e+00  1  0.7810  6.072854e+10  0.000000e+00  0.000000e+00  3.853113e-01  1.019854e+02  1.311937e-01  2  0.7810  1.330420e+01  0.000000e+00  0.000000e+00  1.660141e-01  1.307647e+02  0.000000e+00 
1  8.102550e+01  1.573456e+02  8.829000e+03  8.836942e-01 0 -1.000000e+00  1.573456e+02 2  16.1167  7.426280e-01 -2.831105e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8170  4.848778e+12  0.000000e+00  0.000000e+00  2.240778e-01 -1.166299e+02  3.751375e+00  1  0.8170  9.046590e+10  0.000000e+00  0.000000e+00  3.734654e-01 -9.285180e+01  2.531763e-01  2  0.8170  1.611670e+01  0.000000e+00  0.000000e+00  1.533443e-01  7.281135e+01  0.000000e+00 
1  5.156882e+02  1.013297e+03  2.479000e+03  1.470109e-01 0 -1.000000e+00  1.013297e+03 2   7.1833 -1.768443e-01  3.842678e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9280  3.388485e+11  0.000000e+00  0.000000e+00  1.513021e-01 -1.864800e+01  6.194964e+00  1  0.9280  4.880862e+09  0.000000e+00  0.000000e+00  3.137104e-01 -7.091595e+01  7.086506e-02  2  0.9280  7.183250e+00  0.000000e+00  0.000000e+00  2.801891e-01  7.397910e+01  0.000000e+00 
3  2.507156e+02  1.970305e+02  9.948000e+03  3.364203e-01 6 -1.000000e+00  4.281027e+02 1   7.1955  1.741355e-01  1.154916e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.6190  1.515270e+12  0.000000e+00  0.000000e+00  5.963519e-02  7.863502e+00  4.375267e+00  1  1.6190  3.640851e+10  0.000000e+00  0.000000e+00  2.085090e-01  8.170258e+00  9.378625e-02  2  1.6190  7.195550e+00  0.000000e+00  0.000000e+00  7.163645e-02 -3.992759e+01  0.000000e+00 
3  1.081620e+02  6.130497e+01  1.921000e+03  3.202081e-01 6 -1.000000e+00  1.392456e+02 1   9.5391 -3.289076e-01  1.533604e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9280  7.643148e+11  0.000000e+00  0.000000e+00  1.664626e-01  1.105355e+01  7.892932e+00  1  0.9280  2.355247e+10  0.000000e+00  0.000000e+00  3.987927e-01 -1.325680e+01  6.503422e-02  2  0.9280  9.539100e+00  0.000000e+00  0.000000e+00  1.121017e-01  1.385249e+02  0.000000e+00 
1  6.301465e+01  1.977236e+02  9.426000e+03  1.715346e-02 0  2.837215e-01  1.977236e+02 2  13.9249  2.941686e-03 -3.417294e-02  0  1.1720  6.250848e+09  0.000000e+00  0.000000e+00  2.416542e-01  1.247388e+02  3.314869e+01  1  1.1720  1.290311e+06  0.000000e+00  0.000000e+00  3.241270e-01  9.644848e+01  1.596279e-01  2  1.1720  2.801815e+10  1.463173e-01 -6.334221e-01  3.497332e-01  2.095434e+01  7.758494e+00  3  1.1720  2.975845e+07  1.463173e-01 -6.334221e-01  5.204221e-01  3.554814e+01  2.843130e-02  4  1.1720  1.392490e+01  0.000000e+00  0.000000e+00  1.534110e-02  6.337379e+01  0.000000e+00 
3  6.297047e+01  4.508585e+01  3.163000e+03  3.314278e-01 6 -1.000000e+00  2.205865e+02 2  12.1303  1.157009e-01  5.697424e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.4450  1.304427e+12  0.000000e+00  0.000000e+00  3.467722e-01  1.342962e+02  2.268546e+00  1  1.4450  2.568042e+10  0.000000e+00  0.000000e+00  4.042836e-01  1.245897e+02  5.108545e-02  2  1.4450  1.213030e+01  0.000000e+00  0.000000e+00  6.764933e-02  9.668273e+01  0.000000e+00 
3  1.219274e+02  1.409823e+01  4.551000e+03  1.589289e+00 6 -1.000000e+00  2.681107e+02 2  13.2543 -1.557643e+00  3.776748e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.6570  1.341933e+13  0.000000e+00  0.000000e+00  2.318172e-01 -1.182543e+02  4.563489e+00  1  1.6570  1.090428e+11  0.000000e+00  0.000000e+00  3.689234e-01 -1.001522e+02  5.443285e-02  2  1.6570  1.325430e+01  0.000000e+00  0.000000e+00  1.891153e-01 -8.879676e+01  0.000000e+00 
3  2.048920e+02  7.903268e+01  2.044000e+03  7.705614e-01 6 -1.000000e+00  2.491290e+02 1  16.9358  1.120906e+00  5.154027e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6620  6.026558e+12  0.000000e+00  0.000000e+00  2.101290e-01  1.562839e+02  3.291958e+00  1  0.6620  1.087388e+11  0.000000e+00  0.000000e+00  3.038346e-01  2.103245e+02  1.940099e-01  2  0.6620  1.693580e+01  0.000000e+00  0.000000e+00  1.841573e-01 -1.513211e+02  0.000000e+00 
3  9.621889e+01  4.126226e+01  2.394000e+03  9.927326e-01 6 -1.000000e+00  1.993120e+02 2  14.7911  7.044298e-01 -2.960047e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7350  1.329468e+13  0.000000e+00  0.000000e+00  3.985839e-01 -1.013944e+02  3.094932e+00  1  0.7350  1.377627e+11  0.000000e+00  0.000000e+00  4.876532e-01 -1.402346e+02  1.040803e-01  2  0.7350  1.479110e+01  0.000000e+00  0.000000e+00  1.651065e-01 -1.082981e+02  0.000000e+00 
1  1.317102e+02  2.777692e+02  4.220000e+02  3.909375e+00 0  2.709527e-01  2.777692e+02 2   8.5834  1.429981e+01 -1.167560e+01  0  0.9680  3.564548e+13  0.000000e+00  0.000000e+00  2.086617e-01  9.024939e+01  6.897326e+00  1  0.9680  1.232446e+11  0.000000e+00  0.000000e+00  1.915967e-01  9.353901e+01  2.545272e-01  2  0.9680  1.874763e+14  3.645332e+01 -2.724907e+01  4.245475e-01  6.425183e+01  5.780818e+00  3  0.9680  3.257474e+11  3.645332e+01 -2.724907e+01  5.208111e-01  3.613232e+01  1.935297e-01  4  0.9680  8.583390e+00  0.000000e+00  0.000000e+00  1.417425e-01  3.589429e+01  0.000000e+00 
3  7.913525e+01  8.447266e+01  6.136000e+03  9.846310e-01 6 -1.000000e+00  1.762255e+02 3  15.3407 -2.255034e-01 -1.543281e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9810  5.218504e+12  0.000000e+00  0.000000e+00  4.209717e-01  5.455950e+01  5.889118e+00  1  0.9810  8.766644e+10  0.000000e+00  0.000000e+00  1.331454e-01  7.155093e+01  1.361847e-01  2  0.9810  1.534070e+01  0.000000e+00  0.000000e+00  1.242923e-01  1.103728e+02  0.000000e+00 
3  5.864262e+01  3.856152e+01  9.039000e+03  6.362830e-01 6  2.829765e-01  9.300728e+01 1  11.9777  1.273268e-01  1.639527e+00  0  1.3130  6.842561e+11  0.000000e+00  0.000000e+00  3.359631e-01  1.329183e+02  1.967899e+01  1  1.3130  2.194403e+10  0.000000e+00  0.000000e+00  3.569770e-01  1.442352e+02  6.824927e-02  2  1.3130  5.891360e+12  9.693718e-01  5.684869e+00  4.003072e-01 -1.095381e+02  5.665250e+00  3  1.3130  6.404050e+10  9.693718e-01  5.684869e+00  4.494576e-01 -1.016101e+02  5.767211e-02  4  1.3130  1.197770e+01  0.000000e+00  0.000000e+00  1.937976e-01  1.966612e+01  0.000000e+00 
3  2.197094e+02  1.150951e+02  5.720000e+03  9.312801e-01 6 -1.000000e+00  4.071248e+02 2  10.1172  1.922301e-01 -5.405445e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.6360  8.604372e+12  0.000000e+00  0.000000e+00  2.502245e-01  1.695039e+02  4.784823e+00  1  1.6360  8.300457e+10  0.000000e+00  0.000000e+00  7.804721e-02  1.502831e+02  7.773992e-02  2  1.6360  1.011720e+01  0.000000e+00  0.000000e+00  1.409425e-01  7.263736e+00  0.000000e+00 
3  9.166336e+01  1.017126e+02  6.631000e+03  8.804068e-01 6 -1.000000e+00  1.635477e+02 3  13.1170 -1.488231e-01  2.016638e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9560  1.260014e+13  0.000000e+00  0.000000e+00  3.898434e-01 -8.724972e+01  3.182530e+00  1  0.9560  1.328856e+11  0.000000e+00  0.000000e+00  4.525273e-01 -1.865225e+01  1.237620e-01  2  0.9560  1.311700e+01  0.000000e+00  0.000000e+00  2.524991e-01 -7.633757e-01  0.000000e+00 
3  6.726218e+01  4.443281e+01  9.664000e+03  3.461141e-01 6 -1.000000e+00  1.115625e+02 1   6.5285 -9.252332e-02 -1.844273e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9970  6.471183e+11  0.000000e+00  0.000000e+00  1.327752e-01 -5.860826e+01  7.044545e+00  1  0.9970  2.030562e+10  0.000000e+00  0.000000e+00  1.817052e-01 -6.265745e+01  5.879087e-02  2  0.9970  6.528540e+00  0.000000e+00  0.000000e+00  5.847945e-02 -3.519849e+00  0.000000e+00 
3  1.254797e+02  6.811048e+01  6.150000e+03  3.957438e-01 6 -1.000000e+00  1.716368e+02 1   7.9098  3.308346e-01  3.375031e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.3010  3.059168e+12  0.000000e+00  0.000000e+00  3.010685e-01  2.186003e+01  4.464263e+00  1  1.3010  5.536115e+10  0.000000e+00  0.000000e+00  5.325964e-01 -2.833368e+00  9.891131e-02  2  1.3010  7.909840e+00  0.000000e+00  0.000000e+00  8.654593e-02  7.026507e+01  0.000000e+00 
3  3.591910e+01  3.365013e+01  5.793000e+03  6.789561e-01 6 -1.000000e+00  4.553966e+01 1  15.1548  4.226734e-01  8.654144e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6620  2.988814e+12  0.000000e+00  0.000000e+00  1.191469e-01 -9.374305e+01  3.347018e+00  1  0.6620  6.655032e+10  0.000000e+00  0.000000e+00  2.281163e-01 -1.362861e+02  7.503783e-02  2  0.6620  1.515480e+01  0.000000e+00  0.000000e+00  1.439541e-01  8.693569e+00  0.000000e+00 
5  8.491142e+01  1.787169e+02  6.384000e+03  2.384542e+00 6 -1.000000e+00  2.251626e+02 3  17.1340  1.034021e-01 -4.891593e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6670  1.082481e+14  0.000000e+00  0.000000e+00  2.867910e-01  2.542890e+01  2.731164e+00  1  0.6670  4.282616e+11  0.000000e+00  0.000000e+00  3.755451e-01 -3.557890e+01  4.552857e-01  2  0.6670  1.713400e+01  0.000000e+00  0.000000e+00  1.059818e-01 -1.413281e+02  0.000000e+00 
