# [0]nim, [1]snr, [2]snr_obs, [3]source_id, [4]ein, [5]fs, [6]frac_sh_trunc [7]snr_max [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 217 (subhalo 64), high-mag events: 133
3  7.367013e+00  3.761699e+00  8.300000e+01  3.725839e-01 6 -1.000000e+00  1.145314e+01 1   6.4310  2.934776e-01  2.702470e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0720  1.975365e+12  0.000000e+00  0.000000e+00  2.860521e-01  5.632558e+01  4.629717e+00  1  1.0720  4.610301e+10  0.000000e+00  0.000000e+00  5.512987e-01  1.670821e+01  4.346702e-02  2  1.0720  6.430960e+00  0.000000e+00  0.000000e+00  1.908009e-01 -3.194588e+01  0.000000e+00 
1  3.803613e+00  8.322838e+00  1.008000e+03  2.164672e-01 0  2.897879e-01  8.322838e+00 2   8.3927  3.150075e-01  4.288312e-01  0  1.3550  2.101071e+11  0.000000e+00  0.000000e+00  2.229731e-01  4.718848e+00  2.017901e+01  1  1.3550  1.912693e+09  0.000000e+00  0.000000e+00  1.359249e-01  4.322490e+01  4.332334e-02  2  1.3550  3.198736e+12  2.321550e+00  4.230784e+00  2.407363e-01  3.163334e+01  3.256460e+00  3  1.3550  5.660072e+10  2.321550e+00  4.230784e+00  4.953091e-01  3.338989e+01  3.239442e-02  4  1.3550  8.392700e+00  0.000000e+00  0.000000e+00  4.650661e-02 -1.700402e+01  0.000000e+00 
1  6.026965e+00  1.061110e+01  1.926000e+03  2.141608e-02 0  2.822230e-01  1.061110e+01 2   5.8678  5.599989e-02 -6.155168e-02  0  1.8610  2.989657e+10  0.000000e+00  0.000000e+00  3.049938e-01  1.538271e+02  2.106470e+01  1  1.8610  4.937403e+07  0.000000e+00  0.000000e+00  3.324140e-01  1.509067e+02  4.295274e-02  2  1.8610  2.096856e+11  2.135220e+00 -2.725510e+00  2.048831e-01  1.036261e+02  3.377510e+00  3  1.8610  9.728335e+08  2.135220e+00 -2.725510e+00  7.802573e-02  8.964227e+01  5.939761e-02  4  1.8610  5.867760e+00  0.000000e+00  0.000000e+00  1.284509e-01 -6.375595e+01  0.000000e+00 
5  3.803613e+00  4.720849e+00  1.008000e+03  3.334202e-01 6 -1.000000e+00  6.250768e+00 1   8.3927 -6.790049e-04  7.277372e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.9460  1.377135e+12  0.000000e+00  0.000000e+00  3.008408e-01 -2.184245e+01  4.843009e+00  1  1.9460  3.535992e+10  0.000000e+00  0.000000e+00  4.070412e-01 -1.582439e+01  2.796774e-02  2  1.9460  8.392700e+00  0.000000e+00  0.000000e+00  1.134167e-01  1.658128e+02  0.000000e+00 
3  7.559784e+00  2.073975e+00  3.008000e+03  3.396773e-01 6 -1.000000e+00  1.520578e+01 2  10.4339  3.645807e-01 -6.469347e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.3460  1.177095e+12  0.000000e+00  0.000000e+00  8.419281e-02 -4.581265e+01  4.814229e+00  1  2.3460  2.160570e+10  0.000000e+00  0.000000e+00  5.768422e-02 -4.530144e+01  1.854606e-02  2  2.3460  1.043390e+01  0.000000e+00  0.000000e+00  2.369419e-01 -1.061098e+02  0.000000e+00 
3  3.746176e+00  5.236705e+00  3.380000e+03  1.121409e+00 6  2.909823e-01  5.440285e+00 1   6.9128  6.195204e-01 -6.715928e-01  0  0.5140  8.714206e+11  0.000000e+00  0.000000e+00  2.195765e-01  7.636542e+01  4.275092e+01  1  0.5140  3.903659e+10  0.000000e+00  0.000000e+00  2.980643e-01  4.832710e+01  1.914656e-01  2  0.5140  4.246489e+12  2.691886e+01 -1.245327e+01  4.667433e-01  5.661195e+01  4.914611e+00  3  0.5140  1.063222e+11  2.691886e+01 -1.245327e+01  3.714938e-01  6.704755e+01  8.348239e-02  4  0.5140  6.912800e+00  0.000000e+00  0.000000e+00  1.188274e-01 -5.224756e+01  0.000000e+00 
5  3.648946e+00  5.869546e+00  6.510000e+03  1.174501e+00 6 -1.000000e+00  7.881333e+00 3   8.3934  1.168947e-02 -1.348239e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.4800  7.444875e+12  0.000000e+00  0.000000e+00  2.482767e-01  9.584832e+01  6.551620e+00  1  1.4800  8.339656e+10  0.000000e+00  0.000000e+00  1.040487e-01  1.309714e+02  1.779832e-01  2  1.4800  8.393380e+00  0.000000e+00  0.000000e+00  1.448445e-01  1.106180e+02  0.000000e+00 
2  2.817545e+00  2.239895e+00  9.786000e+03  6.505398e-01 6 -1.000000e+00  4.843662e+00 1  10.6488 -1.603187e-02  2.676865e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.6000  2.600754e+12  0.000000e+00  0.000000e+00  1.535443e-01 -9.591877e+01  2.877227e+00  1  1.6000  6.417957e+10  0.000000e+00  0.000000e+00  4.061764e-01 -6.712099e+01  2.894817e-02  2  1.6000  1.064880e+01  0.000000e+00  0.000000e+00  1.179740e-01 -1.596486e+02  0.000000e+00 
3  1.370505e+00  1.163841e+00  4.485000e+03  1.031416e+00 6  3.027994e-01  1.744419e+00 1  10.6508  2.601178e+00  3.367614e-01  0  0.5040  1.123566e+12  0.000000e+00  0.000000e+00  4.757910e-01 -1.171185e+02  2.768315e+01  1  0.5040  5.035400e+10  0.000000e+00  0.000000e+00  4.371979e-01 -1.636471e+02  8.448912e-02  2  0.5040  1.869245e+13  2.919799e+01 -3.623780e-01  3.292024e-01 -9.378073e+01  1.178839e+01  3  0.5040  1.367552e+11  2.919799e+01 -3.623780e-01  2.172600e-01 -2.507207e+01  1.493010e-01  4  0.5040  1.065080e+01  0.000000e+00  0.000000e+00  1.445846e-01  9.257075e+01  0.000000e+00 
5  1.168660e+01  2.101795e+01  1.956000e+03  1.157987e+01 6 -1.000000e+00  3.129782e+01 3   4.1176 -2.501843e+00  1.117033e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7250  3.359423e+14  0.000000e+00  0.000000e+00  3.969465e-01  1.374382e+01  7.054760e+00  1  0.7250  5.829426e+11  0.000000e+00  0.000000e+00  2.738271e-01 -1.007717e+01  9.940672e-01  2  0.7250  4.117630e+00  0.000000e+00  0.000000e+00  3.910278e-02  1.528713e+02  0.000000e+00 
3  6.868561e+00  9.772348e+00  1.110000e+02  9.524523e-01 6 -1.000000e+00  1.311036e+01 3   4.1161 -6.476181e-02 -2.828957e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0980  6.122573e+12  0.000000e+00  0.000000e+00  2.683834e-02  1.478518e+02  7.521274e+00  1  1.0980  9.914415e+10  0.000000e+00  0.000000e+00  2.321664e-01  1.346210e+02  8.206037e-02  2  1.0980  4.116080e+00  0.000000e+00  0.000000e+00  7.220371e-02  1.082502e+02  0.000000e+00 
3  6.946615e+00  1.639253e+00  3.537000e+03  7.942389e-01 6 -1.000000e+00  1.243925e+01 2   5.5063  1.208644e-02  9.909040e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.2210  1.285585e+13  0.000000e+00  0.000000e+00  2.133372e-01 -1.666139e+02  4.133212e+00  1  1.2210  8.555539e+10  0.000000e+00  0.000000e+00  3.061364e-01 -1.544718e+02  4.108472e-02  2  1.2210  5.506270e+00  0.000000e+00  0.000000e+00  4.945592e-02 -2.452823e+01  0.000000e+00 
1  5.905018e+00  1.076785e+01  8.304000e+03  1.206192e+00 0 -1.000000e+00  1.076785e+01 2   9.6822  1.263546e+00 -1.694847e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.4490  1.590800e+13  0.000000e+00  0.000000e+00  3.698028e-01  4.688194e+01  4.050614e+00  1  1.4490  1.511045e+11  0.000000e+00  0.000000e+00  3.533210e-01  2.718867e+01  1.047391e-01  2  1.4490  9.682230e+00  0.000000e+00  0.000000e+00  1.495621e-01  1.095280e+01  0.000000e+00 
3  4.768293e+00  2.497543e+00  2.936000e+03  4.496864e-01 6 -1.000000e+00  6.661576e+00 1   9.4269  2.882042e-02  3.135760e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.5080  2.689916e+12  0.000000e+00  0.000000e+00  1.695810e-01 -1.308509e+01  2.797519e+00  1  1.5080  4.903852e+10  0.000000e+00  0.000000e+00  6.786670e-02 -4.831767e+01  9.204022e-02  2  1.5080  9.426870e+00  0.000000e+00  0.000000e+00  2.783976e-01  3.137692e+01  0.000000e+00 
3  6.837097e+00  3.982748e+00  1.448000e+03  1.391612e+00 6 -1.000000e+00  1.039608e+01 1   7.0957  7.685916e-01  6.077099e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1580  1.463004e+13  0.000000e+00  0.000000e+00  2.431470e-01  1.648576e+02  4.835280e+00  1  0.1580  1.287584e+11  0.000000e+00  0.000000e+00  3.013848e-01  1.434741e+02  3.574712e-01  2  0.1580  7.095670e+00  0.000000e+00  0.000000e+00  4.212041e-02  1.455084e+02  0.000000e+00 
2  2.869054e+00  5.385198e+00  3.612000e+03  8.957989e-01 6 -1.000000e+00  5.688093e+00 3  10.4197 -1.286070e-01  9.509324e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.3330  2.259137e+12  0.000000e+00  0.000000e+00  1.590940e-01 -8.850242e+01  6.489574e+00  1  1.3330  6.314237e+10  0.000000e+00  0.000000e+00  5.079589e-01 -7.617238e+01  3.181154e-02  2  1.3330  1.041970e+01  0.000000e+00  0.000000e+00  5.749935e-02  1.527148e+02  0.000000e+00 
1  3.231424e+00  6.382249e+00  5.030000e+02  1.592292e+00 0 -1.000000e+00  6.382249e+00 2   8.8296 -2.022962e+00  1.161991e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4410  3.302738e+13  0.000000e+00  0.000000e+00  3.920430e-01  1.154616e+01  6.613823e+00  1  0.4410  1.605233e+11  0.000000e+00  0.000000e+00  2.378120e-01  1.378198e+01  6.960341e-01  2  0.4410  8.829610e+00  0.000000e+00  0.000000e+00  2.019218e-01  7.245956e+01  0.000000e+00 
3  9.564496e+01  7.971796e+01  4.001000e+03  7.747295e-01 6  2.977175e-01  1.319086e+02 1   5.5512  1.057699e+00  2.504160e+00  0  0.8910  7.271726e+11  0.000000e+00  0.000000e+00  4.175157e-01 -3.340165e+01  2.993439e+01  1  0.8910  3.237427e+10  0.000000e+00  0.000000e+00  2.257347e-01 -1.049461e+02  1.804095e-01  2  0.8910  1.916502e+13  4.204303e+00  9.895241e+00  4.098346e-01 -9.008282e+01  5.536540e+00  3  0.8910  1.616224e+11  4.204303e+00  9.895241e+00  2.362913e-01 -1.174807e+02  3.140331e-01  4  0.8910  5.551240e+00  0.000000e+00  0.000000e+00  4.967892e-02 -1.532391e+01  0.000000e+00 
3  2.373655e+00  1.084075e+00  1.053000e+03  2.467398e-01 6 -1.000000e+00  3.049266e+00 1  10.6821  2.607978e-02  2.252035e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.4530  6.585634e+11  0.000000e+00  0.000000e+00  2.647586e-01 -5.974399e+01  4.126287e+00  1  1.4530  1.128082e+10  0.000000e+00  0.000000e+00  6.608832e-02 -9.741296e+01  1.639222e-02  2  1.4530  1.068210e+01  0.000000e+00  0.000000e+00  6.143902e-02 -7.088844e+01  0.000000e+00 
3  8.653435e+00  4.249561e+00  2.328000e+03  4.744916e-01 6 -1.000000e+00  1.069788e+01 1   4.4611  5.042618e-01  1.041973e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8570  2.023834e+12  0.000000e+00  0.000000e+00  2.747340e-01 -5.110237e+01  4.607695e+00  1  0.8570  5.514553e+10  0.000000e+00  0.000000e+00  4.162239e-01 -3.904100e+01  9.268466e-02  2  0.8570  4.461080e+00  0.000000e+00  0.000000e+00  1.860446e-01 -1.641560e+02  0.000000e+00 
3  3.086274e+00  2.012162e+00  7.181000e+03  1.487001e-01 6 -1.000000e+00  5.251711e+00 1   7.2452  4.578534e-02 -1.063908e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9440  5.748753e+11  0.000000e+00  0.000000e+00  3.431296e-01 -1.247298e+02  4.461188e+00  1  0.9440  1.232345e+10  0.000000e+00  0.000000e+00  6.769615e-01 -1.936038e+02  3.761784e-02  2  0.9440  7.245200e+00  0.000000e+00  0.000000e+00  1.131655e-01 -1.732643e+02  0.000000e+00 
3  2.677449e+00  3.510306e+00  2.041000e+03  3.254906e-01 6  2.723506e-01  5.044089e+00 3  15.4151 -1.606900e-01  5.434725e-02  0  2.0610  2.799440e+11  0.000000e+00  0.000000e+00  1.076557e-01 -2.048705e+01  2.044346e+01  1  2.0610  2.661418e+09  0.000000e+00  0.000000e+00  1.918501e-01 -4.928104e+01  1.844274e-02  2  2.0610  5.830948e+11 -4.084480e+00  4.913112e-01  2.286276e-01  1.040170e+02  2.970541e+00  3  2.0610  1.066669e+10 -4.084480e+00  4.913112e-01  1.209705e-02  1.198490e+02  4.487304e-02  4  2.0610  1.541510e+01  0.000000e+00  0.000000e+00  1.753048e-01  6.972643e+01  0.000000e+00 
3  2.848662e+00  2.140277e+00  6.717000e+03  1.063208e+00 6 -1.000000e+00  5.746471e+00 3   9.9850  1.988375e-01 -3.794067e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3160  2.353372e+12  0.000000e+00  0.000000e+00  4.056584e-01  5.359558e+01  8.938970e+00  1  0.3160  6.215311e+10  0.000000e+00  0.000000e+00  4.377475e-01  6.843000e+01  1.053557e-01  2  0.3160  9.985020e+00  0.000000e+00  0.000000e+00  8.363476e-02 -1.799604e+02  0.000000e+00 
1  4.446331e+00  1.259843e+01  1.066000e+03  9.144547e+00 0 -1.000000e+00  1.259843e+01 2   7.5663 -4.494896e+00 -1.382667e+01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4930  1.186735e+14  0.000000e+00  0.000000e+00  2.513721e-01 -1.394882e+01  1.174541e+01  1  0.4930  2.722629e+11  0.000000e+00  0.000000e+00  1.572139e-01 -2.888650e+01  9.732526e-01  2  0.4930  7.566350e+00  0.000000e+00  0.000000e+00  2.918447e-01  1.594120e+02  0.000000e+00 
3  3.198453e+00  2.544082e+00  4.350000e+02  1.472309e+00 6  2.748375e-01  4.155130e+00 1  12.0672 -1.347856e-01  5.195780e-01  0  1.0130  3.291349e+12  0.000000e+00  0.000000e+00  2.508931e-01 -1.151591e+02  1.662720e+01  1  1.0130  9.198534e+10  0.000000e+00  0.000000e+00  3.787906e-01 -1.707060e+02  5.860677e-02  2  1.0130  5.815858e+12 -1.159892e+01  1.478729e+01  5.705406e-02 -1.559842e+02  5.799765e+00  3  1.0130  7.332579e+10 -1.159892e+01  1.478729e+01  5.104780e-01 -1.480079e+02  6.839253e-02  4  1.0130  1.206720e+01  0.000000e+00  0.000000e+00  3.656907e-01  1.135794e+02  0.000000e+00 
3  2.397250e+00  2.018549e+00  9.228000e+03  1.279748e+00 6  2.728406e-01  3.343308e+00 1  15.9131  1.715975e-01  1.682342e+00  0  1.5760  3.717467e+12  0.000000e+00  0.000000e+00  5.473952e-01 -7.508466e+01  9.448043e+00  1  1.5760  7.373714e+10  0.000000e+00  0.000000e+00  1.519484e-01 -1.463558e+02  1.446692e-01  2  1.5760  8.431134e+12 -1.895242e+00  1.076996e+01  3.539687e-01 -1.521310e+02  2.299354e+00  3  1.5760  7.338861e+10 -1.895242e+00  1.076996e+01  1.327202e-01 -1.150665e+02  2.212670e-02  4  1.5760  1.591310e+01  0.000000e+00  0.000000e+00  2.578354e-01 -1.003700e+02  0.000000e+00 
3  7.379203e+00  9.956357e+00  2.086000e+03  4.951187e-01 6 -1.000000e+00  1.496115e+01 3   3.2879  2.048766e-01 -4.701678e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7570  1.757967e+12  0.000000e+00  0.000000e+00  1.941198e-01 -1.665834e+02  7.059850e+00  1  0.7570  4.504646e+10  0.000000e+00  0.000000e+00  1.916469e-01 -1.978233e+02  4.768774e-02  2  0.7570  3.287890e+00  0.000000e+00  0.000000e+00  1.443664e-01 -1.193847e+01  0.000000e+00 
3  6.258763e+00  3.857349e+00  1.685000e+03  6.174570e-01 6  2.856902e-01  9.282255e+00 1   6.6440 -8.943304e-01 -1.071881e+00  0  1.0110  1.055570e+12  0.000000e+00  0.000000e+00  3.275352e-01  1.601399e+02  1.638262e+01  1  1.0110  3.417554e+10  0.000000e+00  0.000000e+00  4.806575e-01  1.332870e+02  3.757159e-02  2  1.0110  7.840204e+12 -2.344019e+01 -1.798242e+01  2.779120e-01 -5.679938e+01  6.696983e+00  3  1.0110  1.166797e+11 -2.344019e+01 -1.798242e+01  4.888783e-01 -6.165996e+01  2.138659e-01  4  1.0110  6.643990e+00  0.000000e+00  0.000000e+00  8.562106e-02  1.258545e+02  0.000000e+00 
3  4.355292e+00  4.232466e+00  2.678000e+03  2.410117e-01 6 -1.000000e+00  6.065654e+00 1   9.9097 -1.634318e-02 -1.001665e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.8780  8.105929e+11  0.000000e+00  0.000000e+00  4.617916e-01  1.110555e+02  3.411253e+00  1  1.8780  1.109774e+10  0.000000e+00  0.000000e+00  3.071247e-01  8.492760e+01  4.190653e-02  2  1.8780  9.909740e+00  0.000000e+00  0.000000e+00  5.020738e-02 -5.592975e+01  0.000000e+00 
3  5.868708e+00  4.580904e+00  9.061000e+03  1.647006e-01 6 -1.000000e+00  8.846267e+00 1   7.8662  8.311702e-02  5.218248e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.9480  7.136360e+11  0.000000e+00  0.000000e+00  3.422456e-01  1.357472e+02  1.566442e+00  1  1.9480  1.328766e+10  0.000000e+00  0.000000e+00  8.729686e-02  1.298054e+02  7.041096e-02  2  1.9480  7.866190e+00  0.000000e+00  0.000000e+00  3.679285e-02 -1.338145e+02  0.000000e+00 
