# [0]nim, [1]snr, [2]snr_obs, [3]source_id, [4]ein, [5]fs, [6]frac_sh_trunc [7]snr_max [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 207 (subhalo 52), high-mag events: 113
3  1.615946e+02  1.241567e+02  6.462000e+03  7.297732e-01 6 -1.000000e+00  2.556661e+02 1   9.6730 -1.845101e-01  3.492459e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4030  9.471574e+11  0.000000e+00  0.000000e+00  7.060679e-02  1.083083e+02  1.292435e+01  1  0.4030  5.562364e+10  0.000000e+00  0.000000e+00  1.875444e-01  1.517679e+02  1.617168e-01  2  0.4030  9.673040e+00  0.000000e+00  0.000000e+00  1.250254e-01  3.286437e+00  0.000000e+00 
1  4.353967e+02  7.807787e+02  6.534000e+03  1.386273e+00 0  2.674536e-01  7.807787e+02 2   7.8775 -1.226474e+00 -2.053684e+00  0  1.6030  3.992892e+12  0.000000e+00  0.000000e+00  2.026883e-01 -3.287788e+01  9.225204e+00  1  1.6030  7.020781e+10  0.000000e+00  0.000000e+00  4.921126e-01  2.061847e+01  9.554532e-02  2  1.6030  6.872865e+13 -4.743423e+00 -1.085774e+01  1.449219e-01  1.761683e+02  4.197128e+00  3  1.6030  2.204505e+11 -4.743423e+00 -1.085774e+01  2.302505e-01  1.677978e+02  6.357692e-02  4  1.6030  7.877530e+00  0.000000e+00  0.000000e+00  1.046231e-01 -1.674504e+02  0.000000e+00 
2  6.561796e+01  7.353372e+01  5.600000e+01  6.928464e-01 6 -1.000000e+00  1.166217e+02 3  10.8404  1.072928e-01 -1.950342e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.7780  5.427237e+12  0.000000e+00  0.000000e+00  1.425436e-01  1.568607e+02  4.912176e+00  1  1.7780  5.935319e+10  0.000000e+00  0.000000e+00  4.147665e-01  1.507554e+02  2.703426e-02  2  1.7780  1.084040e+01  0.000000e+00  0.000000e+00  1.271843e-01 -1.244833e+01  0.000000e+00 
3  1.147315e+02  6.852309e+01  3.240000e+02  2.673551e-01 6 -1.000000e+00  1.748365e+02 1  10.8401  1.972063e-01  9.234103e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.1310  9.250536e+11  0.000000e+00  0.000000e+00  3.404454e-01 -2.184989e+01  5.085388e+00  1  2.1310  1.878581e+10  0.000000e+00  0.000000e+00  2.350032e-01  2.903663e+01  5.504687e-02  2  2.1310  1.084010e+01  0.000000e+00  0.000000e+00  2.276472e-02 -5.560939e+01  0.000000e+00 
3  3.433594e+01  3.950782e+01  1.306000e+03  6.303979e-01 6 -1.000000e+00  6.448893e+01 3   8.9607  7.375819e-02 -1.800904e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1980  1.376023e+12  0.000000e+00  0.000000e+00  2.650883e-01 -6.185031e+01  6.113881e+00  1  1.1980  5.518614e+10  0.000000e+00  0.000000e+00  1.456726e-01 -9.480747e+01  4.598031e-02  2  1.1980  8.960740e+00  0.000000e+00  0.000000e+00  8.039905e-02  1.257102e+01  0.000000e+00 
3  3.114540e+01  3.143339e+01  6.809000e+03  2.744154e-01 6 -1.000000e+00  4.544004e+01 1   9.6923 -1.022311e-01 -8.677948e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.2500  7.950395e+11  0.000000e+00  0.000000e+00  2.373061e-01  1.746252e+02  5.403542e+00  1  1.2500  1.937328e+10  0.000000e+00  0.000000e+00  2.222388e-01  1.448284e+02  8.552793e-02  2  1.2500  9.692320e+00  0.000000e+00  0.000000e+00  1.085929e-01 -1.564884e+02  0.000000e+00 
3  9.849669e+01  1.428369e+02  6.209000e+03  2.507969e-01 6  3.091324e-01  1.507275e+02 1   7.2488  5.814500e-01  6.804159e-01  0  0.5080  1.981708e+11  0.000000e+00  0.000000e+00  3.692652e-01  9.559171e+01  2.311537e+01  1  0.5080  5.561980e+09  0.000000e+00  0.000000e+00  5.374470e-01  1.261548e+02  1.666638e-01  2  0.5080  4.297413e+12  9.500499e+00  1.168475e+01  1.851150e-01  1.301418e+02  7.063205e+00  3  0.5080  7.378791e+10  9.500499e+00  1.168475e+01  1.649092e-01  1.417855e+02  1.501457e-01  4  0.5080  7.248810e+00  0.000000e+00  0.000000e+00  1.125772e-01 -9.077153e+01  0.000000e+00 
3  1.130394e+02  7.261788e+01  5.867000e+03  7.920253e-01 6 -1.000000e+00  1.483229e+02 1   3.7571  1.503155e-01  5.390176e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6180  2.008498e+12  0.000000e+00  0.000000e+00  2.944110e-01 -1.066626e+02  8.565943e+00  1  0.6180  6.012922e+10  0.000000e+00  0.000000e+00  2.892980e-01 -9.921295e+01  1.250109e-01  2  0.6180  3.757060e+00  0.000000e+00  0.000000e+00  4.416082e-02  4.031604e+01  0.000000e+00 
5  4.541022e+02  7.167826e+02  9.145000e+03  1.083742e+00 6 -1.000000e+00  1.291555e+03 3   6.1666 -4.952035e-02  1.812878e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1900  6.276485e+12  0.000000e+00  0.000000e+00  3.629003e-01 -8.483318e+01  4.746988e+00  1  1.1900  1.506080e+11  0.000000e+00  0.000000e+00  2.114320e-01 -6.681775e+01  1.376626e-01  2  1.1900  6.166600e+00  0.000000e+00  0.000000e+00  1.723270e-01  4.934660e+01  0.000000e+00 
3  9.526106e+01  1.661417e+02  7.154000e+03  1.003216e+00 6  2.770421e-01  1.996585e+02 3  11.3437  1.853859e-01  1.419801e+00  0  1.3530  2.182263e+12  0.000000e+00  0.000000e+00  1.279590e-01 -1.084710e+02  9.841185e+00  1  1.3530  5.916766e+10  0.000000e+00  0.000000e+00  2.860461e-01 -7.430227e+01  9.571523e-02  2  1.3530  1.274685e+13 -1.395491e+00  1.026340e+01  3.087959e-01  2.167431e+01  2.715427e+00  3  1.3530  9.381675e+10 -1.395491e+00  1.026340e+01  1.084455e-01  7.997746e+00  4.788612e-02  4  1.3530  1.134370e+01  0.000000e+00  0.000000e+00  1.192771e-01  1.584040e+02  0.000000e+00 
3  1.811485e+02  2.793992e+02  9.856000e+03  5.875326e+00 6 -1.000000e+00  2.997782e+02 1  12.8488  3.576456e+00  2.744195e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6540  9.996392e+13  0.000000e+00  0.000000e+00  4.833419e-01  1.281018e+02  6.577157e+00  1  0.6540  2.910770e+11  0.000000e+00  0.000000e+00  3.604111e-01  1.246214e+02  6.143183e-01  2  0.6540  1.284880e+01  0.000000e+00  0.000000e+00  2.520003e-01 -4.707723e+01  0.000000e+00 
3  2.447727e+02  1.320088e+02  1.161000e+03  1.260593e+00 6  2.917191e-01  3.641319e+02 1   7.4930 -3.968453e-01 -1.387142e+00  0  0.7910  1.734211e+12  0.000000e+00  0.000000e+00  1.490994e-01  1.252243e+02  2.652013e+01  1  0.7910  5.207039e+10  0.000000e+00  0.000000e+00  2.480842e-01  1.370169e+02  6.166642e-02  2  0.7910  2.225189e+13 -3.586690e-01 -4.674514e+01  3.500242e-01  2.280225e+01  5.128838e+00  3  0.7910  1.506117e+11 -3.586690e-01 -4.674514e+01  2.583684e-01  3.147358e+01  1.548418e-01  4  0.7910  7.493020e+00  0.000000e+00  0.000000e+00  1.726673e-01 -1.016610e+01  0.000000e+00 
3  1.159784e+01  1.527548e+01  3.020000e+03  2.604684e-01 6 -1.000000e+00  1.529496e+01 1  13.6694 -7.326210e-02  5.840413e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9610  5.601179e+11  0.000000e+00  0.000000e+00  2.953339e-01  1.628054e+02  4.742338e+00  1  0.9610  1.712816e+10  0.000000e+00  0.000000e+00  2.715210e-01  1.511058e+02  6.589972e-02  2  0.9610  1.366940e+01  0.000000e+00  0.000000e+00  1.264084e-01  1.551212e+02  0.000000e+00 
3  7.931229e+01  1.059382e+02  6.488000e+03  7.521303e-01 6 -1.000000e+00  1.283989e+02 1   5.7357 -1.331778e-01  2.837668e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.2370  4.372289e+12  0.000000e+00  0.000000e+00  2.621184e-01  1.371978e+02  4.226068e+00  1  1.2370  8.366127e+10  0.000000e+00  0.000000e+00  3.213845e-01  1.117362e+02  7.599463e-02  2  1.2370  5.735660e+00  0.000000e+00  0.000000e+00  7.291788e-02 -3.228732e+01  0.000000e+00 
3  1.307053e+02  1.523372e+02  7.930000e+02  9.744798e-01 6 -1.000000e+00  1.956541e+02 1  14.1050  4.010870e-01 -3.548263e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.2790  4.595234e+12  0.000000e+00  0.000000e+00  2.362883e-01 -4.739626e+01  7.401081e+00  1  1.2790  6.323562e+10  0.000000e+00  0.000000e+00  3.045203e-01 -5.199685e+01  1.166337e-01  2  1.2790  1.410500e+01  0.000000e+00  0.000000e+00  6.924492e-02  1.221947e+02  0.000000e+00 
1  1.627137e+02  2.990665e+02  9.925000e+03  2.234751e+00 0 -1.000000e+00  2.990665e+02 2   6.8387  1.798406e+00  2.917030e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.4130  2.577337e+13  0.000000e+00  0.000000e+00  3.390059e-01  1.394479e+02  6.139458e+00  1  1.4130  1.115797e+11  0.000000e+00  0.000000e+00  4.037850e-01  9.034622e+01  1.187548e-01  2  1.4130  6.838730e+00  0.000000e+00  0.000000e+00  1.726504e-01  1.409982e+02  0.000000e+00 
1  1.552860e+01  2.907340e+01  1.712000e+03  7.512463e-01 0  2.669528e-01  2.907340e+01 2  12.4609 -9.729704e-01 -1.343294e+00  0  2.5160  1.427880e+12  0.000000e+00  0.000000e+00  3.395135e-01 -1.614743e+02  1.364522e+01  1  2.5160  3.302983e+10  0.000000e+00  0.000000e+00  5.022282e-01 -1.901535e+02  9.284055e-02  2  2.5160  8.561754e+12 -1.062341e+01 -1.017487e+01  2.539280e-01 -2.508096e+01  3.861292e+00  3  2.5160  7.350713e+10 -1.062341e+01 -1.017487e+01  1.457961e-01 -8.449564e+01  2.128448e-02  4  2.5160  1.246090e+01  0.000000e+00  0.000000e+00  5.470565e-02 -2.624271e+01  0.000000e+00 
