# [0]nim, [1]snr, [2]snr_obs, [3]source_id, [4]ein, [5]fs, [6]frac_sh_trunc [7]snr_max [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 215 (subhalo 62), high-mag events: 178
3  3.071276e+00  4.042013e+00  9.487000e+03  2.055231e-01 6 -1.000000e+00  8.134651e+00 3  10.6463 -3.501234e-02 -3.120557e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6940  3.941403e+11  0.000000e+00  0.000000e+00  3.357154e-01 -6.169744e+01  9.419218e+00  1  0.6940  7.556901e+09  0.000000e+00  0.000000e+00  7.290386e-02 -7.012818e+01  1.120764e-01  2  0.6940  1.064630e+01  0.000000e+00  0.000000e+00  1.342078e-02 -4.348972e+01  0.000000e+00 
3  2.826539e+00  2.919574e+00  2.078000e+03  4.593849e-01 6 -1.000000e+00  3.664153e+00 1  10.9745 -1.062967e-01 -2.535797e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0770  1.452523e+12  0.000000e+00  0.000000e+00  1.680976e-01 -1.181814e+02  6.318452e+00  1  1.0770  3.931071e+10  0.000000e+00  0.000000e+00  3.022274e-01 -1.674418e+02  5.822599e-02  2  1.0770  1.097450e+01  0.000000e+00  0.000000e+00  2.393397e-01 -1.266533e+02  0.000000e+00 
3  3.340812e+00  4.130699e+00  2.983000e+03  6.574298e-01 6 -1.000000e+00  4.464552e+00 1  11.3078  2.869804e-01  1.600264e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1490  2.021645e+12  0.000000e+00  0.000000e+00  1.753644e-01  5.638760e+01  4.357472e+00  1  1.1490  7.032497e+10  0.000000e+00  0.000000e+00  1.348439e-01  6.112028e+01  7.336280e-02  2  1.1490  1.130780e+01  0.000000e+00  0.000000e+00  1.223469e-01  2.590370e+01  0.000000e+00 
3  3.835319e+00  4.066970e+00  1.350000e+02  2.638898e-01 6 -1.000000e+00  6.568687e+00 1  11.3216 -4.926722e-02 -9.417481e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.0420  7.713847e+11  0.000000e+00  0.000000e+00  9.123891e-02  7.464138e+01  4.119624e+00  1  2.0420  1.439843e+10  0.000000e+00  0.000000e+00  2.564572e-01  7.904249e+01  5.784643e-02  2  2.0420  1.132160e+01  0.000000e+00  0.000000e+00  7.253962e-02  4.573453e+00  0.000000e+00 
2  4.243321e+00  6.790916e+00  6.976000e+03  3.886784e-01 6 -1.000000e+00  7.664141e+00 3   5.1424  1.167312e-02  4.636292e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.4280  2.690776e+12  0.000000e+00  0.000000e+00  4.225133e-01  5.388505e+01  2.817442e+00  1  2.4280  5.856572e+10  0.000000e+00  0.000000e+00  4.618899e-01  5.322126e+01  1.172722e-02  2  2.4280  5.142440e+00  0.000000e+00  0.000000e+00  4.906069e-02  9.237676e-01  0.000000e+00 
1  2.894831e+00  5.269770e+00  3.894000e+03  4.965205e+00 0 -1.000000e+00  5.269770e+00 2  11.8299  9.064659e+00  3.405846e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5670  1.198888e+14  0.000000e+00  0.000000e+00  4.169669e-01 -7.356561e+01  4.801794e+00  1  0.5670  3.619252e+11  0.000000e+00  0.000000e+00  2.728811e-01 -5.347252e+01  4.757448e-01  2  0.5670  1.182990e+01  0.000000e+00  0.000000e+00  2.125147e-01  1.263602e+02  0.000000e+00 
1  5.806828e+00  1.008819e+01  5.082000e+03  6.370174e+00 0 -1.000000e+00  1.008819e+01 2   9.3828  1.731192e+00  7.288938e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7210  1.398186e+14  0.000000e+00  0.000000e+00  2.880786e-01 -1.143602e+01  6.074840e+00  1  0.7210  3.305427e+11  0.000000e+00  0.000000e+00  1.836363e-01  4.903716e+01  3.955002e-01  2  0.7210  9.382840e+00  0.000000e+00  0.000000e+00  7.017089e-02  1.047509e+02  0.000000e+00 
3  2.948636e+00  2.660421e+00  9.104000e+03  4.519490e-01 6 -1.000000e+00  4.041555e+00 1  12.4403 -2.947304e-01 -3.709388e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8100  1.159035e+12  0.000000e+00  0.000000e+00  2.324632e-01 -1.779249e+02  7.963251e+00  1  0.8100  3.739559e+10  0.000000e+00  0.000000e+00  3.643525e-01 -2.107259e+02  1.136983e-01  2  0.8100  1.244030e+01  0.000000e+00  0.000000e+00  9.426096e-02 -2.375875e+01  0.000000e+00 
3  3.672710e+00  2.077721e+00  3.919000e+03  1.565942e+00 6 -1.000000e+00  5.517166e+00 1  12.0485  3.572155e-02 -9.859523e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8260  2.485100e+13  0.000000e+00  0.000000e+00  5.268898e-01 -3.391691e+01  4.624241e+00  1  0.8260  2.267986e+11  0.000000e+00  0.000000e+00  3.628301e-01  4.210330e+01  3.532432e-01  2  0.8260  1.204850e+01  0.000000e+00  0.000000e+00  1.512985e-01 -1.959291e+01  0.000000e+00 
3  3.512154e+00  1.686294e+00  7.075000e+03  1.688556e+00 6  2.697439e-01  4.061599e+00 1   9.6791  6.991071e-01  2.968969e+00  0  2.0300  3.546180e+12  0.000000e+00  0.000000e+00  4.753623e-01  7.871869e+01  1.575353e+01  1  2.0300  9.621742e+10  0.000000e+00  0.000000e+00  9.667299e-02  1.008648e+02  6.193460e-02  2  2.0300  1.263829e+13  6.285563e-01  2.088394e+01  2.572739e-01  2.192269e+01  6.430755e+00  3  2.0300  8.874532e+10  6.285563e-01  2.088394e+01  5.761912e-01 -1.962323e+01  3.134363e-02  4  2.0300  9.679130e+00  0.000000e+00  0.000000e+00  1.959143e-01 -1.139067e+02  0.000000e+00 
3  4.337401e+00  3.416456e+00  6.031000e+03  1.654196e+00 6  3.059785e-01  5.561390e+00 1   8.5181  5.163692e-02  2.066600e+00  0  0.4180  1.743436e+12  0.000000e+00  0.000000e+00  8.749151e-02  7.796993e+00  3.495634e+01  1  0.4180  7.747842e+10  0.000000e+00  0.000000e+00  3.733822e-01  6.953787e+01  2.666607e-01  2  0.4180  3.805593e+13  1.387828e+01  3.529129e+01  2.912827e-01 -5.223721e+01  3.031248e+00  3  0.4180  3.091446e+11  1.387828e+01  3.529129e+01  2.218092e-01 -1.205352e+01  7.798567e-01  4  0.4180  8.518140e+00  0.000000e+00  0.000000e+00  1.604048e-01 -1.510567e+02  0.000000e+00 
5  6.780442e+00  9.323703e+00  3.994000e+03  2.781351e+00 6 -1.000000e+00  1.359794e+01 3  10.3022  1.451224e-01 -5.832323e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6140  1.356673e+13  0.000000e+00  0.000000e+00  3.869079e-01  9.456785e+01  1.121521e+01  1  0.6140  1.136775e+11  0.000000e+00  0.000000e+00  1.951610e-01  9.127536e+01  2.065442e-01  2  0.6140  1.030220e+01  0.000000e+00  0.000000e+00  1.932261e-01  1.088934e+02  0.000000e+00 
1  3.502339e+00  6.213698e+00  2.519000e+03  9.215683e-02 0 -1.000000e+00  6.213698e+00 2   9.4153 -5.695179e-02 -1.299760e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0700  2.441531e+11  0.000000e+00  0.000000e+00  1.820248e-01  1.610334e+02  8.822539e+00  1  1.0700  2.507056e+09  0.000000e+00  0.000000e+00  2.991012e-01  1.399360e+02  7.190973e-02  2  1.0700  9.415310e+00  0.000000e+00  0.000000e+00  9.507060e-02  5.705841e+01  0.000000e+00 
1  4.306770e+00  7.773462e+00  3.838000e+03  9.170428e-01 0 -1.000000e+00  7.773462e+00 2   9.9074 -1.167086e+00 -8.325248e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0080  1.000162e+13  0.000000e+00  0.000000e+00  2.957128e-01 -3.262323e+01  5.007367e+00  1  1.0080  9.310999e+10  0.000000e+00  0.000000e+00  1.887646e-01 -3.653888e+01  2.566091e-01  2  1.0080  9.907430e+00  0.000000e+00  0.000000e+00  1.693852e-01 -4.979768e+01  0.000000e+00 
3  5.147840e+00  5.069326e+00  9.816000e+03  9.447267e-02 6 -1.000000e+00  7.522949e+00 1   5.5527 -8.051880e-02 -3.886007e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.8160  6.277676e+11  0.000000e+00  0.000000e+00  5.636806e-02  5.663745e+01  3.103950e+00  1  1.8160  8.563336e+09  0.000000e+00  0.000000e+00  7.117527e-01 -2.661863e+01  2.540847e-02  2  1.8160  5.552720e+00  0.000000e+00  0.000000e+00  2.634364e-02 -1.030361e+02  0.000000e+00 
3  6.644016e+00  2.924293e+00  1.900000e+02  7.400963e-01 6 -1.000000e+00  8.984109e+00 1   6.2153 -3.950324e-02 -6.489939e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9090  2.220095e+12  0.000000e+00  0.000000e+00  1.656656e-01 -8.961374e+00  3.721418e+00  1  0.9090  1.015981e+11  0.000000e+00  0.000000e+00  1.430166e-01 -4.751798e+01  6.474968e-02  2  0.9090  6.215310e+00  0.000000e+00  0.000000e+00  1.132568e-01 -3.476170e+01  0.000000e+00 
3  5.694944e+00  2.377562e+00  7.427000e+03  4.680939e-01 6 -1.000000e+00  6.945673e+00 1   4.8710 -6.762502e-01  1.231859e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1670  2.425183e+12  0.000000e+00  0.000000e+00  4.250214e-01 -4.726971e+00  6.948017e+00  1  1.1670  6.879169e+10  0.000000e+00  0.000000e+00  6.950347e-01  3.939989e+01  5.307133e-02  2  1.1670  4.871020e+00  0.000000e+00  0.000000e+00  6.641198e-02  8.800659e-01  0.000000e+00 
3  1.344497e+01  5.570204e+00  6.461000e+03  2.902464e-01 6 -1.000000e+00  1.696093e+01 1   4.3018  1.542534e-01  2.860140e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.2420  7.896851e+11  0.000000e+00  0.000000e+00  5.656292e-02 -2.675050e+00  5.722346e+00  1  1.2420  2.462612e+10  0.000000e+00  0.000000e+00  1.629188e-01 -1.698485e+00  3.806842e-02  2  1.2420  4.301830e+00  0.000000e+00  0.000000e+00  7.318845e-02 -1.203488e+02  0.000000e+00 
4  1.370505e+00  2.111731e+00  4.485000e+03  1.692830e+00 6  2.787385e-01  2.927907e+00 3  10.6508  2.283712e+00  2.434040e-01  0  0.8500  5.513328e+12  0.000000e+00  0.000000e+00  3.511412e-01  8.534107e+01  1.052672e+01  1  0.8500  8.336324e+10  0.000000e+00  0.000000e+00  4.547272e-02  4.207676e+01  7.306158e-02  2  0.8500  1.815921e+13  6.875289e+00  2.341129e+00  5.244165e-01  1.488598e+02  6.047113e+00  3  0.8500  1.264950e+11  6.875289e+00  2.341129e+00  3.672155e-01  1.541652e+02  1.208869e-01  4  0.8500  1.065080e+01  0.000000e+00  0.000000e+00  6.928684e-02  6.802961e+01  0.000000e+00 
1  2.738763e+00  4.874133e+00  6.733000e+03  1.577814e+00 0  2.836209e-01  4.874133e+00 2   9.2980  1.415637e+00  3.020407e+00  0  0.9260  4.046887e+12  0.000000e+00  0.000000e+00  3.029489e-01  1.712309e+02  1.353310e+01  1  0.9260  6.194386e+10  0.000000e+00  0.000000e+00  4.505473e-01  1.586737e+02  3.201106e-01  2  0.9260  4.136753e+13  7.908160e+00  1.622747e+01  5.243644e-01  1.579937e+02  6.895607e+00  3  0.9260  1.877230e+11  7.908160e+00  1.622747e+01  6.489023e-01  1.643116e+02  1.579885e-01  4  0.9260  9.298010e+00  0.000000e+00  0.000000e+00  3.430431e-02  9.691174e+01  0.000000e+00 
1  4.752840e+00  1.167526e+01  3.210000e+02  2.760586e-01 0  2.855894e-01  1.167526e+01 2   8.8336  6.846112e-01 -8.610953e-01  0  1.5570  2.812065e+11  0.000000e+00  0.000000e+00  3.619334e-01 -1.395228e+02  1.495703e+01  1  1.5570  4.395509e+09  0.000000e+00  0.000000e+00  1.265244e-01 -1.286755e+02  4.473655e-02  2  1.5570  6.129862e+12  1.115524e+00 -2.056396e+00  4.585848e-01 -3.388065e+01  3.482685e+00  3  1.5570  6.286350e+10  1.115524e+00 -2.056396e+00  3.013173e-01  1.136556e+01  2.293980e-02  4  1.5570  8.833560e+00  0.000000e+00  0.000000e+00  1.431654e-01 -7.378897e+01  0.000000e+00 
1  3.970402e+00  8.902208e+00  8.080000e+02  9.168407e+00 0 -1.000000e+00  8.902208e+00 2   7.6719 -1.630906e+01  1.256735e+01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6730  4.336919e+14  0.000000e+00  0.000000e+00  6.081080e-01  4.718414e+01  3.834670e+00  1  0.6730  7.779571e+11  0.000000e+00  0.000000e+00  1.991980e-01  1.467049e+02  1.425998e+00  2  0.6730  7.671920e+00  0.000000e+00  0.000000e+00  3.867161e-02  1.074568e+02  0.000000e+00 
4  3.971515e+00  6.910385e+00  2.405000e+03  4.071280e-01 6 -1.000000e+00  7.621047e+00 3  11.3752  2.785892e-02 -2.276289e-04 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.0210  1.173882e+12  0.000000e+00  0.000000e+00  2.960583e-01  1.378220e+02  3.623686e+00  1  2.0210  2.368615e+10  0.000000e+00  0.000000e+00  3.594045e-01  1.017938e+02  8.749049e-03  2  2.0210  1.137520e+01  0.000000e+00  0.000000e+00  1.100518e-01 -8.046303e+01  0.000000e+00 
1  3.725703e+00  9.262273e+00  7.430000e+02  9.546310e-02 0  2.709192e-01  9.262273e+00 2   8.0816  8.543619e-03 -2.625051e-01  0  2.5690  1.609617e+11  0.000000e+00  0.000000e+00  2.265797e-01  2.550304e+01  1.340334e+01  1  2.5690  9.792037e+08  0.000000e+00  0.000000e+00  5.000951e-02  1.237736e+00  2.273381e-02  2  2.5690  4.439650e+11 -1.809749e-01 -2.617808e+00  3.532185e-01 -8.103624e+01  5.019467e+00  3  2.5690  4.381802e+09 -1.809749e-01 -2.617808e+00  3.587847e-01 -6.615882e+01  4.699146e-02  4  2.5690  8.081550e+00  0.000000e+00  0.000000e+00  1.284543e-01  1.705279e+02  0.000000e+00 
1  7.740651e+00  1.356449e+01  4.307000e+03  6.861195e+00 0 -1.000000e+00  1.356449e+01 2   7.1798 -1.104886e+01 -1.400825e+01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4910  1.408456e+14  0.000000e+00  0.000000e+00  6.444956e-01 -4.389093e+01  7.763310e+00  1  0.4910  4.647936e+11  0.000000e+00  0.000000e+00  4.385703e-01 -8.047646e+01  7.534844e-01  2  0.4910  7.179760e+00  0.000000e+00  0.000000e+00  9.462944e-02  8.772126e+00  0.000000e+00 
3  6.433947e+00  8.105559e+00  8.107000e+03  5.780271e-01 6  3.073979e-01  1.054191e+01 1   4.8661  2.160888e-01 -8.336420e-01  0  0.5920  4.278523e+11  0.000000e+00  0.000000e+00  3.643424e-01  5.927349e+01  3.122421e+01  1  0.5920  2.322005e+10  0.000000e+00  0.000000e+00  6.745333e-01  4.719510e+01  2.812229e-01  2  0.5920  9.449004e+12  3.408416e-01 -6.931095e+00  2.538281e-01  1.572911e+02  3.676227e+00  3  0.5920  1.141017e+11  3.408416e-01 -6.931095e+00  4.211491e-01  1.530585e+02  9.747105e-02  4  0.5920  4.866080e+00  0.000000e+00  0.000000e+00  1.102433e-01  3.450250e+00  0.000000e+00 
1  3.341165e+00  6.716074e+00  2.987000e+03  1.152643e+00 0 -1.000000e+00  6.716074e+00 2   9.3812 -1.478791e+00  1.450120e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8280  1.224923e+13  0.000000e+00  0.000000e+00  1.391737e-01  5.473134e+01  6.037616e+00  1  0.8280  1.048132e+11  0.000000e+00  0.000000e+00  3.521438e-01  1.510997e+01  1.478409e-01  2  0.8280  9.381240e+00  0.000000e+00  0.000000e+00  2.258062e-01  5.023288e+01  0.000000e+00 
3  4.440870e+00  2.205078e+00  8.999000e+03  1.055363e+00 6 -1.000000e+00  8.199848e+00 2   7.2474  4.983060e-01 -3.113936e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1980  8.070738e+12  0.000000e+00  0.000000e+00  4.402155e-01 -6.410064e+01  4.709097e+00  1  1.1980  7.338634e+10  0.000000e+00  0.000000e+00  4.899090e-01 -7.757621e+01  7.038082e-02  2  1.1980  7.247370e+00  0.000000e+00  0.000000e+00  5.443252e-02 -1.088490e+02  0.000000e+00 
3  2.434786e+00  2.096938e+00  8.242000e+03  5.222873e-01 6 -1.000000e+00  3.636184e+00 1  14.4984  7.473972e-02 -3.408109e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.8560  2.441844e+12  0.000000e+00  0.000000e+00  2.199369e-01 -3.161786e+01  5.325632e+00  1  1.8560  7.759399e+10  0.000000e+00  0.000000e+00  6.434421e-01  1.501337e+01  2.293075e-02  2  1.8560  1.449840e+01  0.000000e+00  0.000000e+00  2.168616e-01 -1.135742e+02  0.000000e+00 
3  6.881443e+00  1.601247e+00  1.814000e+03  1.586623e+00 6 -1.000000e+00  1.652457e+01 2   6.0790 -8.237797e-01  1.189595e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0150  2.013059e+13  0.000000e+00  0.000000e+00  3.924311e-01 -1.551626e+02  6.242202e+00  1  1.0150  1.512670e+11  0.000000e+00  0.000000e+00  2.939392e-01 -1.443047e+02  8.000182e-02  2  1.0150  6.078970e+00  0.000000e+00  0.000000e+00  1.307203e-01  5.793667e+01  0.000000e+00 
3  3.397689e+00  1.553522e+00  2.063000e+03  5.238284e-01 6 -1.000000e+00  4.403381e+00 1  13.6514  5.082395e-01 -4.202594e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0830  1.486206e+12  0.000000e+00  0.000000e+00  2.342836e-01  6.881420e+01  4.217200e+00  1  1.0830  6.050405e+10  0.000000e+00  0.000000e+00  1.269600e-01  1.276293e+01  1.175420e-01  2  1.0830  1.365140e+01  0.000000e+00  0.000000e+00  1.538162e-01 -1.432898e+02  0.000000e+00 
3  7.594270e+00  9.224908e+00  9.375000e+03  2.436570e-01 6 -1.000000e+00  2.160296e+01 3   4.1550  5.753989e-02 -5.127425e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.4910  8.484781e+11  0.000000e+00  0.000000e+00  3.726087e-01  1.158987e+02  7.334810e+00  1  1.4910  1.989787e+10  0.000000e+00  0.000000e+00  1.408898e-01  6.957368e+01  1.265661e-01  2  1.4910  4.154960e+00  0.000000e+00  0.000000e+00  1.470917e-01 -1.462308e+02  0.000000e+00 
1  4.044199e+00  7.036583e+00  5.530000e+02  3.811064e+00 0 -1.000000e+00  7.036583e+00 2   9.4116 -7.662749e+00  1.322763e+01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0630  1.434383e+14  0.000000e+00  0.000000e+00  4.862149e-01 -1.557240e+02  3.544091e+00  1  1.0630  2.486774e+11  0.000000e+00  0.000000e+00  1.480387e-01 -1.750241e+02  2.286504e-01  2  1.0630  9.411600e+00  0.000000e+00  0.000000e+00  1.026055e-01  3.437179e+01  0.000000e+00 
3  8.569976e+00  5.671109e+00  9.859000e+03  6.470931e-01 6 -1.000000e+00  1.697505e+01 3   5.0713  1.324286e-01 -2.334275e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.6230  6.362697e+12  0.000000e+00  0.000000e+00  2.844824e-01  3.572211e+01  3.136632e+00  1  1.6230  8.479467e+10  0.000000e+00  0.000000e+00  3.800596e-01  6.669550e+01  8.698125e-02  2  1.6230  5.071320e+00  0.000000e+00  0.000000e+00  1.206259e-01 -1.418782e+02  0.000000e+00 
3  3.212551e+00  3.302049e+00  1.373000e+03  3.279696e-01 6  2.733894e-01  5.601552e+00 3   9.4237 -2.501219e-01 -3.332713e-01  0  2.0390  5.190304e+11  0.000000e+00  0.000000e+00  3.038707e-01 -1.046744e+02  1.093516e+01  1  2.0390  1.219826e+10  0.000000e+00  0.000000e+00  3.267383e-01 -1.305992e+02  4.781737e-02  2  2.0390  2.574864e+12 -5.698536e+00 -5.802077e+00  3.284264e-01  1.229638e+02  3.303598e+00  3  2.0390  6.621496e+10 -5.698536e+00 -5.802077e+00  2.936028e-01  1.209527e+02  1.187941e-01  4  2.0390  9.423660e+00  0.000000e+00  0.000000e+00  1.235162e-01  4.492262e-01  0.000000e+00 
1  5.449667e+00  1.184899e+01  3.512000e+03  9.721461e-03 0  2.699221e-01  1.184899e+01 2   8.2927 -2.853060e-03  3.471047e-02  0  2.8960  3.841330e+10  0.000000e+00  0.000000e+00  2.909773e-01  1.573012e+01  1.100379e+01  1  2.8960  8.336319e+07  0.000000e+00  0.000000e+00  6.124308e-02 -6.184475e+01  3.032655e-02  2  2.8960  8.446583e+10 -3.911429e-01  1.067158e+00  2.773246e-01  5.163928e+01  2.632342e+00  3  2.8960  3.114360e+08 -3.911429e-01  1.067158e+00  6.033880e-01  3.823020e+01  4.412822e-02  4  2.8960  8.292690e+00  0.000000e+00  0.000000e+00  2.571112e-02  1.055099e+02  0.000000e+00 
3  1.185795e+01  5.244421e+00  1.273000e+03  8.747488e-01 6 -1.000000e+00  1.581196e+01 1   2.6937 -1.612400e-01  7.649999e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7280  9.292652e+12  0.000000e+00  0.000000e+00  4.235613e-01 -4.742500e+01  5.429582e+00  1  0.7280  7.963563e+10  0.000000e+00  0.000000e+00  2.478436e-01 -6.669248e+01  4.165199e-02  2  0.7280  2.693710e+00  0.000000e+00  0.000000e+00  7.490331e-02 -5.346095e+01  0.000000e+00 
