# [0]nim, [1]snr, [2]snr_obs, [3]source_id, [4]ein, [5]fs, [6]frac_sh_trunc [7]snr_max [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 227 (subhalo 84), high-mag events: 160
3  6.670041e+01  9.672677e+01  3.815000e+03  1.593233e+00 6 -1.000000e+00  9.982480e+01 1  15.9469 -2.081555e-01 -6.392454e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4110  1.618784e+13  0.000000e+00  0.000000e+00  3.808123e-01 -8.645431e+01  5.460922e+00  1  0.4110  1.225170e+11  0.000000e+00  0.000000e+00  4.826649e-01 -1.131131e+02  1.959786e-01  2  0.4110  1.594690e+01  0.000000e+00  0.000000e+00  5.371661e-02  5.284637e+01  0.000000e+00 
3  6.137389e+01  9.313008e+01  7.811000e+03  1.317371e+00 6  2.858986e-01  1.010785e+02 1  12.5600  7.797758e-01 -9.969357e-01  0  0.5590  2.953925e+12  0.000000e+00  0.000000e+00  2.067211e-01 -2.344026e+01  1.790842e+01  1  0.5590  5.392367e+10  0.000000e+00  0.000000e+00  2.323304e-01 -7.759974e+01  8.175230e-02  2  0.5590  1.213702e+13  2.519481e+01 -2.683597e+01  3.520187e-01  1.039132e+02  7.851969e+00  3  0.5590  1.453811e+11  2.519481e+01 -2.683597e+01  3.961772e-01  1.128434e+02  6.174762e-01  4  0.5590  1.256000e+01  0.000000e+00  0.000000e+00  8.095139e-02  1.062925e+02  0.000000e+00 
3  7.951982e+01  1.170678e+02  1.726000e+03  7.721432e-01 6 -1.000000e+00  1.809142e+02 3   7.1886  2.911712e-01  5.836044e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9910  3.989757e+12  0.000000e+00  0.000000e+00  2.197917e-01  9.119473e+00  5.837393e+00  1  0.9910  7.445819e+10  0.000000e+00  0.000000e+00  1.497690e-01  5.137932e+01  6.790686e-02  2  0.9910  7.188570e+00  0.000000e+00  0.000000e+00  1.080383e-01 -1.756276e+02  0.000000e+00 
3  1.460530e+02  9.167434e+01  3.007000e+03  2.730559e-01 6 -1.000000e+00  2.085312e+02 1  10.9256  1.611403e-01 -1.517968e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.5570  1.065072e+12  0.000000e+00  0.000000e+00  2.970412e-01 -3.243145e+01  4.651150e+00  1  2.5570  1.991736e+10  0.000000e+00  0.000000e+00  2.959224e-01 -2.680539e+01  3.552667e-02  2  2.5570  1.092560e+01  0.000000e+00  0.000000e+00  2.191444e-01 -9.433995e+01  0.000000e+00 
1  1.752184e+02  4.329473e+02  1.723000e+03  8.734098e+00 0  2.763690e-01  4.329473e+02 2   7.5832 -7.367199e+00  1.259510e+01  0  0.3240  1.677351e+14  0.000000e+00  0.000000e+00  3.947494e-01  1.292998e+02  8.655571e+00  1  0.3240  3.785907e+11  0.000000e+00  0.000000e+00  2.534934e-01  8.501302e+01  1.506413e+00  2  0.3240  4.977442e+14 -1.745920e+02  2.123135e+02  5.613625e-01 -1.648881e+02  3.045587e+00  3  0.3240  6.641920e+11 -1.745920e+02  2.123135e+02  2.134296e-01 -2.399763e+02  1.948244e+00  4  0.3240  7.583190e+00  0.000000e+00  0.000000e+00  3.307105e-02  7.611567e+01  0.000000e+00 
1  5.091059e+01  1.108712e+02  1.128000e+03  1.839182e+00 0 -1.000000e+00  1.108712e+02 2  18.4461  2.046164e+00 -1.453095e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7390  2.130484e+13  0.000000e+00  0.000000e+00  2.505635e-01  3.167348e+00  7.104377e+00  1  0.7390  9.950204e+10  0.000000e+00  0.000000e+00  3.706304e-01 -4.346394e+01  1.677008e-01  2  0.7390  1.844610e+01  0.000000e+00  0.000000e+00  2.620993e-01 -1.106673e+02  0.000000e+00 
3  7.029564e+01  6.408242e+01  1.653000e+03  1.473195e+00 6 -1.000000e+00  1.173529e+02 1  14.1067  8.098010e-01 -2.901984e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0540  9.688186e+12  0.000000e+00  0.000000e+00  2.532471e-01  1.713507e+02  8.377946e+00  1  1.0540  9.564135e+10  0.000000e+00  0.000000e+00  2.109511e-01  1.856833e+02  1.042450e-01  2  1.0540  1.410670e+01  0.000000e+00  0.000000e+00  1.720808e-01  1.144539e+02  0.000000e+00 
1  2.667166e+01  4.772351e+01  6.661000e+03  1.703065e+00 0 -1.000000e+00  4.772351e+01 2   7.0920 -3.930947e-01 -1.166538e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2620  2.452881e+13  0.000000e+00  0.000000e+00  2.518873e-01  4.342269e+01  6.117060e+00  1  0.2620  2.091684e+11  0.000000e+00  0.000000e+00  1.400225e-01  1.197642e+02  7.472868e-01  2  0.2620  7.092030e+00  0.000000e+00  0.000000e+00  1.826983e-01 -7.078463e+00  0.000000e+00 
2  2.223934e+01  9.859746e+00  9.749000e+03  5.612133e-01 6 -1.000000e+00  3.069989e+01 1  14.1123 -4.429633e-01 -1.907274e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.6720  1.413009e+12  0.000000e+00  0.000000e+00  2.533911e-01 -1.443328e+02  4.426894e+00  1  1.6720  4.777661e+10  0.000000e+00  0.000000e+00  2.563637e-01 -1.138754e+02  2.361925e-02  2  1.6720  1.411230e+01  0.000000e+00  0.000000e+00  5.303201e-02 -6.305000e+01  0.000000e+00 
3  9.202325e+01  6.732914e+01  1.878000e+03  1.019753e+00 6  2.745908e-01  1.128894e+02 1  17.1432 -1.199731e+00  1.214032e+00  0  1.7100  1.155638e+12  0.000000e+00  0.000000e+00  1.644864e-01 -9.275804e+01  2.087234e+01  1  1.7100  3.828084e+10  0.000000e+00  0.000000e+00  2.830332e-01 -1.195721e+02  4.658520e-02  2  1.7100  5.835117e+12 -6.810435e+00  2.996128e+00  1.944342e-01 -1.626906e+02  5.826715e+00  3  1.7100  8.472655e+10 -6.810435e+00  2.996128e+00  4.122263e-01 -1.226687e+02  4.742831e-02  4  1.7100  1.714320e+01  0.000000e+00  0.000000e+00  1.896962e-01  5.206281e+01  0.000000e+00 
3  2.419353e+01  1.478938e+01  8.906000e+03  1.382856e+00 6  2.771789e-01  5.798334e+01 2  15.9405  1.148295e+00 -2.255186e+00  0  1.3230  2.087393e+12  0.000000e+00  0.000000e+00  1.698585e-01  7.732442e+01  1.813685e+01  1  1.3230  7.190360e+10  0.000000e+00  0.000000e+00  2.306017e-01  9.031446e+01  9.667118e-02  2  1.3230  9.344025e+12  4.675765e+00 -9.664179e+00  2.966542e-01 -9.657558e+00  5.799609e+00  3  1.3230  9.305417e+10  4.675765e+00 -9.664179e+00  5.564382e-01  2.099371e+01  8.688367e-02  4  1.3230  1.594050e+01  0.000000e+00  0.000000e+00  1.401617e-01 -1.723297e+02  0.000000e+00 
3  3.678634e+01  4.231240e+01  9.120000e+03  4.495161e-01 6  2.812811e-01  5.861850e+01 1   9.2065  1.069605e+00 -7.766963e-01  0  1.4940  6.312976e+11  0.000000e+00  0.000000e+00  3.341770e-01  5.874391e+01  9.861762e+00  1  1.4940  1.723476e+10  0.000000e+00  0.000000e+00  1.937715e-01  5.985975e+01  7.363495e-02  2  1.4940  7.634630e+12  3.056963e+00 -1.538765e+00  3.522792e-02 -5.866561e+01  6.258597e+00  3  1.4940  8.680476e+10  3.056963e+00 -1.538765e+00  9.137156e-02 -4.572346e+01  8.157595e-02  4  1.4940  9.206490e+00  0.000000e+00  0.000000e+00  8.933420e-02 -1.645705e+02  0.000000e+00 
3  1.113970e+02  6.983835e+01  8.974000e+03  1.913530e-01 6 -1.000000e+00  1.525675e+02 1  17.4629  2.169452e-02  1.095569e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.6400  7.024758e+11  0.000000e+00  0.000000e+00  1.468910e-01 -5.877325e+01  3.971199e+00  1  1.6400  8.190517e+09  0.000000e+00  0.000000e+00  3.751331e-01 -3.858016e+01  2.256820e-02  2  1.6400  1.746290e+01  0.000000e+00  0.000000e+00  2.165687e-01  1.205545e+02  0.000000e+00 
2  2.890696e+02  1.878683e+02  4.626000e+03  5.263926e-01 6  2.805352e-01  4.681931e+02 1  14.1019 -4.872908e-01  1.608124e+00  0  1.6790  4.796104e+11  0.000000e+00  0.000000e+00  2.182793e-01  6.720873e+01  1.112296e+01  1  1.6790  1.024362e+10  0.000000e+00  0.000000e+00  4.648683e-01  9.602939e+01  1.130660e-02  2  1.6790  1.881547e+13 -1.269800e+00  3.436854e+00  5.347352e-01 -9.837109e+01  2.692810e+00  3  1.6790  8.847415e+10 -1.269800e+00  3.436854e+00  1.235153e-01 -6.454667e+01  4.914119e-02  4  1.6790  1.410190e+01  0.000000e+00  0.000000e+00  7.816015e-02 -1.115714e+02  0.000000e+00 
3  1.712066e+01  3.394366e+00  6.126000e+03  1.671242e+00 6 -1.000000e+00  3.379914e+01 2  14.7547 -2.737595e-01 -1.290262e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.7650  2.471251e+13  0.000000e+00  0.000000e+00  2.913287e-01  4.787712e+01  3.791667e+00  1  1.7650  1.074135e+11  0.000000e+00  0.000000e+00  2.541653e-01  2.320394e+01  9.113766e-02  2  1.7650  1.475470e+01  0.000000e+00  0.000000e+00  1.613336e-01 -1.047645e+01  0.000000e+00 
3  7.311952e+01  7.697820e+01  1.980000e+03  1.450524e+00 6 -1.000000e+00  1.188079e+02 1  12.0887 -6.619789e-01  2.962973e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3860  1.009026e+13  0.000000e+00  0.000000e+00  1.368561e-01  2.070897e+01  7.287933e+00  1  0.3860  1.773180e+11  0.000000e+00  0.000000e+00  7.703635e-02 -1.159158e+01  3.930454e-01  2  0.3860  1.208870e+01  0.000000e+00  0.000000e+00  1.276480e-01 -6.150397e+01  0.000000e+00 
3  1.218534e+02  8.080997e+01  8.410000e+03  1.128130e+00 6 -1.000000e+00  2.127207e+02 3  18.0148  3.092307e-01  5.987613e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0600  1.283834e+13  0.000000e+00  0.000000e+00  1.790972e-01  1.141673e+02  4.166860e+00  1  1.0600  9.298593e+10  0.000000e+00  0.000000e+00  6.093903e-01  1.173798e+02  2.016859e-01  2  1.0600  1.801480e+01  0.000000e+00  0.000000e+00  4.803977e-02  9.666030e+01  0.000000e+00 
3  4.604476e+01  2.223207e+01  4.978000e+03  3.368226e-01 6 -1.000000e+00  5.734678e+01 1   7.5839 -4.273878e-04 -3.225174e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.8130  1.030956e+12  0.000000e+00  0.000000e+00  9.902156e-02 -1.343461e+02  3.987017e+00  1  1.8130  2.518858e+10  0.000000e+00  0.000000e+00  1.232924e-01 -9.087630e+01  3.182913e-02  2  1.8130  7.583930e+00  0.000000e+00  0.000000e+00  1.638350e-01  9.733698e+01  0.000000e+00 
3  7.499474e+01  1.061930e+02  8.698000e+03  5.083889e-01 6  2.764421e-01  1.333586e+02 3  18.4410  1.588947e+00  9.951353e-01  0  1.8190  6.807273e+11  0.000000e+00  0.000000e+00  1.915809e-01  8.944555e+01  7.954954e+00  1  1.8190  1.730568e+10  0.000000e+00  0.000000e+00  3.630142e-01  3.534634e+01  5.158199e-02  2  1.8190  9.641906e+12  3.257441e+00  2.200243e+00  3.293900e-01 -2.318849e+01  6.857938e+00  3  1.8190  7.800904e+10  3.257441e+00  2.200243e+00  2.619995e-01  2.260094e+01  5.604325e-02  4  1.8190  1.844100e+01  0.000000e+00  0.000000e+00  7.931036e-02  6.073518e+01  0.000000e+00 
3  7.116721e+01  8.838992e+01  4.666000e+03  6.095503e-01 6  3.039023e-01  1.092717e+02 1   7.2773  4.364755e-02 -9.568225e-01  0  0.3560  5.390177e+11  0.000000e+00  0.000000e+00  1.927636e-01 -1.014595e+02  2.290414e+01  1  0.3560  2.744245e+10  0.000000e+00  0.000000e+00  2.361088e-01 -1.019187e+02  3.535167e-01  2  0.3560  5.871541e+12  2.861415e+00 -9.678191e+00  4.806931e-02  1.911997e+01  3.535856e+00  3  0.3560  9.579712e+10  2.861415e+00 -9.678191e+00  5.020691e-01  5.450917e+01  4.133411e-01  4  0.3560  7.277330e+00  0.000000e+00  0.000000e+00  1.476187e-01 -1.012481e+02  0.000000e+00 
3  4.618457e+01  3.828984e+01  4.057000e+03  2.355495e-01 6 -1.000000e+00  6.013391e+01 1  11.3503  4.857440e-02 -1.255396e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7870  4.486333e+11  0.000000e+00  0.000000e+00  2.460744e-01  1.066083e+01  3.895037e+00  1  0.7870  9.026414e+09  0.000000e+00  0.000000e+00  3.321139e-01  7.693248e+01  6.219346e-02  2  0.7870  1.135030e+01  0.000000e+00  0.000000e+00  1.044738e-01  1.302198e+02  0.000000e+00 
3  1.179530e+02  1.795843e+02  4.888000e+03  7.134882e-01 6  2.822404e-01  1.805657e+02 1  18.4346  2.418507e-01 -8.041932e-01  0  0.9810  8.216414e+11  0.000000e+00  0.000000e+00  1.358648e-01 -1.595760e+01  1.570396e+01  1  0.9810  3.654523e+10  0.000000e+00  0.000000e+00  5.407144e-01 -1.557910e+01  1.296617e-01  2  0.9810  2.994867e+12  1.941282e+00 -2.611314e+00  2.769217e-01 -4.155072e+01  6.434988e+00  3  0.9810  7.840435e+10  1.941282e+00 -2.611314e+00  3.092296e-01 -1.724150e+01  9.908944e-02  4  0.9810  1.843460e+01  0.000000e+00  0.000000e+00  1.062991e-01 -1.288156e+02  0.000000e+00 
1  1.413985e+01  2.600370e+01  1.160000e+03  4.067520e-02 0 -1.000000e+00  2.600370e+01 2  15.3404 -6.568319e-03 -5.487700e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.2710  2.917034e+11  0.000000e+00  0.000000e+00  6.321173e-02  1.517883e+02  3.921750e+00  1  1.2710  2.528697e+09  0.000000e+00  0.000000e+00  3.993919e-01  1.814800e+02  1.090312e-01  2  1.2710  1.534040e+01  0.000000e+00  0.000000e+00  1.503400e-01 -1.710181e+02  0.000000e+00 
3  3.135719e+01  6.166416e+00  9.507000e+03  9.815523e-01 6 -1.000000e+00  5.766689e+01 2  13.1954  7.687360e-01  6.836852e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.8530  7.785798e+12  0.000000e+00  0.000000e+00  1.097434e-01 -1.767357e+02  5.018854e+00  1  1.8530  6.593345e+10  0.000000e+00  0.000000e+00  7.098932e-02 -1.599004e+02  4.501674e-02  2  1.8530  1.319540e+01  0.000000e+00  0.000000e+00  1.286643e-01 -6.647344e+01  0.000000e+00 
3  1.038675e+02  7.170636e+01  4.102000e+03  2.049297e-01 6  2.695001e-01  1.641410e+02 1   7.9850  2.254961e-01 -2.424223e-01  0  2.8570  5.398417e+11  0.000000e+00  0.000000e+00  3.524420e-01 -1.209854e+01  7.378387e+00  1  2.8570  9.260264e+09  0.000000e+00  0.000000e+00  5.079671e-01 -2.373392e+01  1.887613e-02  2  2.8570  1.286567e+12  2.113422e+00 -1.046149e+00  1.217781e-01 -1.181650e+02  5.251732e+00  3  2.8570  1.586161e+10  2.113422e+00 -1.046149e+00  5.312294e-01 -1.513447e+02  2.632737e-02  4  2.8570  7.985020e+00  0.000000e+00  0.000000e+00  9.519442e-02  5.081502e+00  0.000000e+00 
3  1.186235e+02  5.920960e+01  3.549000e+03  6.637508e-01 6  2.886084e-01  1.523825e+02 1  14.3730 -4.790666e-01 -7.144821e-01  0  0.9380  7.334952e+11  0.000000e+00  0.000000e+00  3.646566e-01  2.037543e+01  1.615222e+01  1  0.9380  3.249063e+10  0.000000e+00  0.000000e+00  3.073045e-01  8.161209e+01  5.339661e-02  2  0.9380  5.948429e+12 -2.884113e+00 -4.437435e+01  5.711606e-01 -8.520372e+00  7.811859e+00  3  0.9380  1.192525e+11 -2.884113e+00 -4.437435e+01  3.530493e-01  2.144976e+01  6.264288e-02  4  0.9380  1.437300e+01  0.000000e+00  0.000000e+00  1.777803e-01  5.062924e+01  0.000000e+00 
5  7.550870e+01  1.196701e+02  1.049000e+03  1.998414e-01 6 -1.000000e+00  1.876903e+02 3  14.0257 -3.552835e-02  3.341893e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9970  4.759083e+11  0.000000e+00  0.000000e+00  3.647076e-01  1.643259e+02  8.006434e+00  1  0.9970  9.230315e+09  0.000000e+00  0.000000e+00  6.823121e-01  1.275222e+02  6.869518e-02  2  0.9970  1.402570e+01  0.000000e+00  0.000000e+00  2.708662e-02 -4.189856e+01  0.000000e+00 
3  2.842744e+02  1.633601e+02  7.369000e+03  1.984265e+00 6 -1.000000e+00  4.475204e+02 1  19.3109  9.708781e-01  4.715529e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.5010  2.394520e+13  0.000000e+00  0.000000e+00  4.210022e-01  1.196828e+02  4.330063e+00  1  1.5010  1.228929e+11  0.000000e+00  0.000000e+00  4.077360e-01  1.427947e+02  1.356664e-01  2  1.5010  1.931090e+01  0.000000e+00  0.000000e+00  2.214808e-01  1.742505e+02  0.000000e+00 
3  1.980918e+02  8.693954e+01  1.117000e+03  5.646133e-01 6 -1.000000e+00  2.479382e+02 1  15.9210  2.840878e-01 -1.786480e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9120  8.887435e+11  0.000000e+00  0.000000e+00  4.232937e-01  9.631792e+01  6.820032e+00  1  0.9120  3.259198e+10  0.000000e+00  0.000000e+00  3.330253e-01  7.606906e+01  6.515709e-02  2  0.9120  1.592100e+01  0.000000e+00  0.000000e+00  2.352775e-01 -8.680299e+01  0.000000e+00 
3  2.886340e+02  1.444825e+02  1.330000e+02  7.917464e-01 6 -1.000000e+00  4.076017e+02 1  14.0998  1.669653e-01  6.485249e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9670  1.786608e+12  0.000000e+00  0.000000e+00  3.549649e-01 -5.043360e+01  9.407015e+00  1  0.9670  8.063772e+10  0.000000e+00  0.000000e+00  3.406393e-01 -3.475575e+01  1.084729e-01  2  0.9670  1.409980e+01  0.000000e+00  0.000000e+00  4.697518e-02 -1.192171e+02  0.000000e+00 
3  2.100160e+01  1.319924e+01  6.115000e+03  5.941620e-01 6 -1.000000e+00  2.473693e+01 1  11.9296 -2.231545e-01 -4.559088e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0430  1.254165e+12  0.000000e+00  0.000000e+00  2.325643e-01  7.242979e+01  3.749689e+00  1  1.0430  6.522810e+10  0.000000e+00  0.000000e+00  2.065504e-01  5.626124e+01  8.195631e-02  2  1.0430  1.192960e+01  0.000000e+00  0.000000e+00  1.446430e-01 -1.009396e+02  0.000000e+00 
5  4.468444e+01  6.414938e+01  4.135000e+03  3.943044e-01 6 -1.000000e+00  7.484720e+01 1  17.9954 -3.007936e-02  4.670705e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5030  7.382684e+11  0.000000e+00  0.000000e+00  2.725625e-01  1.753115e+02  1.072249e+01  1  0.5030  4.125702e+10  0.000000e+00  0.000000e+00  3.932308e-01  2.172429e+02  3.909136e-01  2  0.5030  1.799540e+01  0.000000e+00  0.000000e+00  1.709355e-01  2.545376e+01  0.000000e+00 
3  9.414400e+01  6.196583e+01  9.291000e+03  6.821750e-01 6 -1.000000e+00  3.089325e+02 2  13.0368  1.596172e-01  3.695493e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6270  3.466082e+12  0.000000e+00  0.000000e+00  3.413379e-01 -1.729403e+02  6.011500e+00  1  0.6270  7.748816e+10  0.000000e+00  0.000000e+00  3.079806e-01 -1.874779e+02  1.444949e-01  2  0.6270  1.303680e+01  0.000000e+00  0.000000e+00  1.309553e-01  1.371330e+02  0.000000e+00 
2  1.495079e+01  4.052453e+00  5.508000e+03  3.164313e+00 6 -1.000000e+00  3.007264e+01 2  11.3547 -8.597519e-01  1.649307e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0680  3.494457e+13  0.000000e+00  0.000000e+00  3.060309e-01  8.437198e+01  5.440771e+00  1  1.0680  1.664516e+11  0.000000e+00  0.000000e+00  2.867484e-01  8.520148e+01  5.988648e-02  2  1.0680  1.135470e+01  0.000000e+00  0.000000e+00  1.339793e-01  8.274009e+00  0.000000e+00 
1  4.905628e+01  8.592295e+01  9.402000e+03  4.628018e-01 0  2.814929e-01  8.592295e+01 2  11.0031 -8.948797e-02  9.464459e-01  0  1.1110  6.226486e+11  0.000000e+00  0.000000e+00  1.101165e-01 -6.154779e+00  1.309150e+01  1  1.1110  1.872757e+10  0.000000e+00  0.000000e+00  2.204645e-01  5.708973e+01  1.199621e-01  2  1.1110  2.513687e+12 -2.239692e-01  2.776200e+00  1.200567e-01  7.747117e+01  4.036900e+00  3  1.1110  8.737961e+10 -2.239692e-01  2.776200e+00  4.855421e-01  9.742336e+01  2.411147e-01  4  1.1110  1.100310e+01  0.000000e+00  0.000000e+00  1.188396e-01  1.446083e+02  0.000000e+00 
3  4.886078e+01  4.121282e+01  4.483000e+03  3.030452e-01 6 -1.000000e+00  7.060161e+01 1   6.8433  4.758598e-02  1.635132e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.2210  6.522318e+11  0.000000e+00  0.000000e+00  2.314772e-01  6.496476e+00  9.884638e+00  1  1.2210  1.253231e+10  0.000000e+00  0.000000e+00  2.118432e-01  6.627587e+01  5.668066e-02  2  1.2210  6.843320e+00  0.000000e+00  0.000000e+00  1.748575e-01 -1.293273e+02  0.000000e+00 
3  1.410898e+02  9.095514e+01  7.462000e+03  1.093805e+00 6 -1.000000e+00  1.801050e+02 1  14.7642  5.783818e-01  4.735449e-05 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4790  3.900749e+12  0.000000e+00  0.000000e+00  7.931443e-01 -1.069665e+01  4.295735e+00  1  0.4790  9.306707e+10  0.000000e+00  0.000000e+00  3.968511e-01 -9.453433e+01  1.176087e-01  2  0.4790  1.476420e+01  0.000000e+00  0.000000e+00  1.022079e-01 -6.389819e+01  0.000000e+00 
