# [0]nim, [1]snr, [2]snr_obs, [3]source_id, [4]ein, [5]fs, [6]frac_sh_trunc [7]snr_max [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 247 (subhalo 62), high-mag events: 186
3  7.794703e+01  3.384217e+01  9.433000e+03  3.531103e-01 6 -1.000000e+00  1.004373e+02 1   7.9822 -3.274836e-01  2.967456e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7200  8.639624e+11  0.000000e+00  0.000000e+00  2.247205e-01 -2.715504e+01  5.566010e+00  1  0.7200  3.016021e+10  0.000000e+00  0.000000e+00  3.928486e-01 -3.526694e+01  1.099561e-01  2  0.7200  7.982180e+00  0.000000e+00  0.000000e+00  7.023201e-02 -1.136238e+02  0.000000e+00 
3  2.105594e+01  2.824141e+00  4.798000e+03  2.871913e+00 6 -1.000000e+00  4.072945e+01 2  14.7385 -2.475504e+00 -5.197851e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7820  2.646241e+13  0.000000e+00  0.000000e+00  5.693366e-01  1.296838e+02  7.658620e+00  1  0.7820  2.022133e+11  0.000000e+00  0.000000e+00  4.536640e-01  1.164430e+02  1.222025e-01  2  0.7820  1.473850e+01  0.000000e+00  0.000000e+00  1.518128e-01  6.000247e+01  0.000000e+00 
3  3.596183e+02  1.701485e+02  3.210000e+02  4.834894e-01 6 -1.000000e+00  4.619722e+02 1  13.6838 -1.810443e-01 -5.585561e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1110  2.591378e+12  0.000000e+00  0.000000e+00  2.734184e-01  2.596014e+01  2.435335e+00  1  1.1110  6.745442e+10  0.000000e+00  0.000000e+00  3.506422e-01 -3.843607e+01  1.534073e-01  2  1.1110  1.368380e+01  0.000000e+00  0.000000e+00  7.860377e-02 -8.308507e+01  0.000000e+00 
3  1.957509e+02  2.285385e+01  7.116000e+03  3.070130e+00 6 -1.000000e+00  3.714244e+02 2  13.8709  2.013022e+00  1.060404e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.4080  3.683606e+13  0.000000e+00  0.000000e+00  3.921572e-01 -8.169517e+01  4.296227e+00  1  1.4080  1.835038e+11  0.000000e+00  0.000000e+00  1.323882e-01 -6.978603e+01  7.694677e-02  2  1.4080  1.387090e+01  0.000000e+00  0.000000e+00  9.023172e-02 -6.413619e+01  0.000000e+00 
4  2.381999e+02  3.505614e+02  3.032000e+03  6.554174e+00 6 -1.000000e+00  4.171566e+02 3  18.6630 -1.155721e+00  2.624681e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.5190  9.495080e+13  0.000000e+00  0.000000e+00  2.356186e-01  2.484223e+01  5.164252e+00  1  1.5190  1.911897e+11  0.000000e+00  0.000000e+00  4.698997e-01  9.184910e+01  6.639397e-02  2  1.5190  1.866300e+01  0.000000e+00  0.000000e+00  3.055673e-01 -1.401867e+02  0.000000e+00 
3  3.610288e+02  1.931434e+02  4.237000e+03  4.119329e-01 6 -1.000000e+00  5.231374e+02 1  11.7171  3.054506e-01 -1.136506e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.5550  1.338861e+12  0.000000e+00  0.000000e+00  3.408534e-01  6.060869e+01  5.056424e+00  1  1.5550  3.080725e+10  0.000000e+00  0.000000e+00  1.045785e-01  6.449871e+01  8.937642e-02  2  1.5550  1.171710e+01  0.000000e+00  0.000000e+00  1.892157e-01  1.397592e+02  0.000000e+00 
3  1.900803e+01  1.127174e+01  6.813000e+03  4.826907e-01 6 -1.000000e+00  2.612784e+01 1  13.2709  2.573546e-01 -1.986566e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.9030  1.462760e+12  0.000000e+00  0.000000e+00  5.043750e-02 -1.277139e+02  4.088456e+00  1  1.9030  3.595052e+10  0.000000e+00  0.000000e+00  2.257002e-01 -6.920963e+01  2.207380e-02  2  1.9030  1.327090e+01  0.000000e+00  0.000000e+00  1.813538e-01 -5.725082e-01  0.000000e+00 
3  5.855044e+01  4.235207e+01  1.220000e+03  1.330982e-01 6 -1.000000e+00  8.585562e+01 1  10.6634  9.163695e-02 -1.268304e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.9850  4.909916e+11  0.000000e+00  0.000000e+00  1.520698e-03  8.237814e+01  3.875359e+00  1  1.9850  5.278157e+09  0.000000e+00  0.000000e+00  8.700557e-02  1.157383e+02  4.402252e-02  2  1.9850  1.066340e+01  0.000000e+00  0.000000e+00  6.358239e-02  3.740643e+00  0.000000e+00 
5  1.201078e+02  2.467408e+02  7.636000e+03  4.725559e-01 6  3.061966e-01  2.884292e+02 3  10.7890 -6.492499e-01  3.890359e-01  0  0.2080  5.739088e+11  0.000000e+00  0.000000e+00  2.504526e-01  1.633894e+02  2.088025e+01  1  0.2080  2.232925e+10  0.000000e+00  0.000000e+00  5.166187e-02  1.810991e+02  3.945063e-01  2  0.2080  5.760654e+12 -1.211067e+02  7.643848e+01  3.081011e-01 -1.484462e+02  6.663423e+00  3  0.2080  1.136663e+11 -1.211067e+02  7.643848e+01  4.340863e-01 -1.583017e+02  7.669363e-01  4  0.2080  1.078900e+01  0.000000e+00  0.000000e+00  7.535779e-02 -1.291116e+01  0.000000e+00 
3  1.061477e+02  1.117237e+02  7.155000e+03  3.600862e-01 6  2.869012e-01  1.553742e+02 1  15.5373  6.820437e-02 -5.152541e-01  0  0.5630  3.021928e+11  0.000000e+00  0.000000e+00  3.199774e-01 -1.684662e+02  1.502028e+01  1  0.5630  1.069321e+10  0.000000e+00  0.000000e+00  5.908305e-01 -1.060440e+02  1.034345e-01  2  0.5630  8.375796e+11  1.675403e+00 -3.600799e+00  1.947014e-01 -9.833338e+01  7.049240e+00  3  0.5630  2.654717e+10  1.675403e+00 -3.600799e+00  4.969112e-01 -1.178560e+02  1.342820e-01  4  0.5630  1.553730e+01  0.000000e+00  0.000000e+00  4.656692e-02  5.304871e+01  0.000000e+00 
1  4.256803e+01  7.423023e+01  4.843000e+03  6.546360e-01 0 -1.000000e+00  7.423023e+01 2  17.4645  3.582388e-01 -8.501754e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5650  2.072796e+12  0.000000e+00  0.000000e+00  1.578039e-01  8.213721e+01  7.708050e+00  1  0.5650  4.916813e+10  0.000000e+00  0.000000e+00  4.073082e-01  1.069230e+02  3.442493e-01  2  0.5650  1.746450e+01  0.000000e+00  0.000000e+00  1.751313e-01 -9.024833e+01  0.000000e+00 
5  5.398238e+01  8.295612e+01  4.447000e+03  3.789836e-01 6 -1.000000e+00  1.129660e+02 3  15.1544  3.644232e-02  1.216318e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6340  7.384497e+11  0.000000e+00  0.000000e+00  7.721564e-02 -1.360507e+02  7.458104e+00  1  0.6340  2.204393e+10  0.000000e+00  0.000000e+00  1.418819e-01 -1.242102e+02  1.261478e-01  2  0.6340  1.515440e+01  0.000000e+00  0.000000e+00  2.844783e-01 -6.234679e+00  0.000000e+00 
3  5.793441e+01  1.816291e+01  4.754000e+03  2.211161e+00 6  2.817019e-01  1.094345e+02 2  18.4721 -2.866251e+00  4.449545e+00  0  0.7300  1.172303e+13  0.000000e+00  0.000000e+00  2.937070e-01 -8.700045e+01  1.010097e+01  1  0.7300  8.617292e+10  0.000000e+00  0.000000e+00  4.781981e-01 -1.228073e+02  1.314572e-01  2  0.7300  1.150402e+14 -5.403253e+01  9.774381e+01  5.202857e-01 -1.682966e+02  4.016423e+00  3  0.7300  3.590577e+11 -5.403253e+01  9.774381e+01  4.812471e-01 -1.752894e+02  2.612273e-01  4  0.7300  1.847210e+01  0.000000e+00  0.000000e+00  1.852397e-01 -1.579633e+02  0.000000e+00 
3  3.902026e+01  2.953969e+01  4.742000e+03  1.033951e+00 6 -1.000000e+00  7.570850e+01 3  15.9418  1.422049e-02 -6.475378e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7330  7.543446e+12  0.000000e+00  0.000000e+00  1.053179e-01  1.464167e+02  6.803555e+00  1  0.7330  1.390898e+11  0.000000e+00  0.000000e+00  4.662122e-01  1.834482e+02  2.471670e-01  2  0.7330  1.594180e+01  0.000000e+00  0.000000e+00  2.999646e-02  1.449388e+02  0.000000e+00 
2  2.290307e+01  1.827348e+01  6.197000e+03  1.383050e+00 6  2.724108e-01  5.259085e+01 3   9.7854 -1.831710e+00 -8.138639e-01  0  1.8770  1.106288e+13  0.000000e+00  0.000000e+00  4.418008e-01  2.962038e+01  4.391406e+00  1  1.8770  1.235381e+11  0.000000e+00  0.000000e+00  2.948736e-01  1.423385e+01  4.661702e-02  2  1.8770  1.953650e+13 -9.943988e+00 -1.558371e-01  3.504803e-01  6.936589e+01  3.336732e+00  3  1.8770  1.242496e+11 -9.943988e+00 -1.558371e-01  8.412062e-02  8.058347e+01  5.268808e-02  4  1.8770  9.785410e+00  0.000000e+00  0.000000e+00  2.768605e-02  1.342252e+02  0.000000e+00 
3  4.622267e+01  2.540419e+01  6.997000e+03  7.855806e-01 6  2.897527e-01  7.170408e+01 1  15.4582 -1.045957e+00 -9.937058e-01  0  0.3880  7.901873e+11  0.000000e+00  0.000000e+00  3.025556e-01 -1.356160e+02  1.796545e+01  1  0.3880  5.988268e+10  0.000000e+00  0.000000e+00  4.376152e-01 -1.652828e+02  1.932572e-01  2  0.3880  2.641841e+12 -3.956690e+00 -9.019892e+00  4.335072e-01 -1.377431e+02  5.620394e+00  3  0.3880  1.129935e+11 -3.956690e+00 -9.019892e+00  4.782442e-01 -1.335601e+02  1.655784e-01  4  0.3880  1.545820e+01  0.000000e+00  0.000000e+00  1.444590e-01 -6.248813e+01  0.000000e+00 
1  4.120818e+01  7.661272e+01  6.378000e+03  1.991131e+00 0  2.855767e-01  7.661272e+01 2   7.2798 -1.661077e-01  3.140692e-01  0  0.6510  3.470360e+12  0.000000e+00  0.000000e+00  2.992719e-02  1.212564e+02  2.728003e+01  1  0.6510  9.039249e+10  0.000000e+00  0.000000e+00  3.013846e-01  1.007985e+02  4.000643e-01  2  0.6510  1.703408e+13 -7.258445e+00  2.729584e+01  4.484224e-01  3.820717e+01  3.707466e+00  3  0.6510  1.421798e+11 -7.258445e+00  2.729584e+01  1.246724e-01  6.312084e+01  1.596461e-01  4  0.6510  7.279810e+00  0.000000e+00  0.000000e+00  1.249388e-01 -8.774455e+00  0.000000e+00 
3  1.718523e+02  1.404747e+02  2.716000e+03  9.187766e-01 6  2.927850e-01  2.757824e+02 1  17.5617 -1.421162e+00 -1.246823e-01  0  0.8050  6.485063e+11  0.000000e+00  0.000000e+00  1.927875e-01 -1.337504e+02  4.205442e+01  1  0.8050  3.319262e+10  0.000000e+00  0.000000e+00  3.656464e-01 -1.819029e+02  1.501983e-01  2  0.8050  6.501688e+12 -1.443521e+01 -4.837883e+00  2.907109e-01 -1.035842e+02  5.292388e+00  3  0.8050  1.146038e+11 -1.443521e+01 -4.837883e+00  2.545087e-01 -1.231706e+02  1.277836e-01  4  0.8050  1.756170e+01  0.000000e+00  0.000000e+00  9.174209e-02  5.544633e+01  0.000000e+00 
3  3.289434e+01  3.422113e+01  6.302000e+03  2.449383e+00 6 -1.000000e+00  7.115413e+01 3  11.9349  1.488631e-01  7.885035e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8440  5.246215e+13  0.000000e+00  0.000000e+00  4.149596e-01 -5.017675e+01  4.288300e+00  1  0.8440  2.171458e+11  0.000000e+00  0.000000e+00  5.300893e-01 -5.326608e+01  1.651528e-01  2  0.8440  1.193490e+01  0.000000e+00  0.000000e+00  6.804482e-02 -1.541578e+02  0.000000e+00 
4  3.313929e+01  5.358720e+01  5.960000e+03  3.369894e+00 6  2.731998e-01  6.557554e+01 3  13.1968  3.386842e+00 -2.800950e+00  0  1.5840  2.957626e+13  0.000000e+00  0.000000e+00  3.842703e-01 -1.185111e+02  6.212351e+00  1  1.5840  8.141344e+10  0.000000e+00  0.000000e+00  2.685234e-01 -1.029166e+02  5.863122e-02  2  1.5840  5.488644e+13  3.175532e+01 -2.783851e+01  3.164114e-01  3.468107e+01  2.676473e+00  3  1.5840  1.942927e+11  3.175532e+01 -2.783851e+01  3.020697e-01 -7.707513e+00  5.601101e-02  4  1.5840  1.319680e+01  0.000000e+00  0.000000e+00  3.452702e-02 -8.782599e+01  0.000000e+00 
3  3.762316e+01  3.244704e+01  1.791000e+03  3.371186e-01 6 -1.000000e+00  5.114228e+01 1   7.9841  1.195834e-01 -1.026567e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7730  6.379448e+11  0.000000e+00  0.000000e+00  2.414201e-01 -1.437566e+02  7.435674e+00  1  0.7730  2.019662e+10  0.000000e+00  0.000000e+00  1.784495e-01 -1.484429e+02  6.804878e-02  2  0.7730  7.984130e+00  0.000000e+00  0.000000e+00  1.804899e-01 -1.347387e+02  0.000000e+00 
3  4.036631e+02  2.313412e+02  2.520000e+03  8.412706e-01 6 -1.000000e+00  8.047806e+02 2  10.6637 -3.356180e-01 -5.636859e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7770  2.108205e+12  0.000000e+00  0.000000e+00  1.416552e-01 -8.972049e+01  3.837929e+00  1  0.7770  8.441512e+10  0.000000e+00  0.000000e+00  3.466221e-01 -7.157612e+01  8.128977e-02  2  0.7770  1.066370e+01  0.000000e+00  0.000000e+00  1.888254e-01 -8.391772e+01  0.000000e+00 
3  1.569265e+01  8.233469e+00  3.310000e+02  1.188071e-01 6 -1.000000e+00  2.190655e+01 1  15.5340  7.474413e-02 -8.402339e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.5420  4.656382e+11  0.000000e+00  0.000000e+00  2.319492e-01  5.216223e+00  4.384063e+00  1  2.5420  4.116920e+09  0.000000e+00  0.000000e+00  2.262128e-01 -9.266789e-01  2.896636e-02  2  2.5420  1.553400e+01  0.000000e+00  0.000000e+00  1.875052e-01  1.550473e+02  0.000000e+00 
1  1.961371e+01  3.585875e+01  8.900000e+01  1.493673e-01 0  2.818210e-01  3.585875e+01 2  14.7744 -3.106612e-01 -7.259630e-01  0  1.8700  1.932326e+11  0.000000e+00  0.000000e+00  2.259479e-01 -1.746837e+02  1.193490e+01  1  1.8700  1.404837e+09  0.000000e+00  0.000000e+00  2.375080e-01 -1.227654e+02  8.533089e-02  2  1.8700  2.991996e+12 -1.401324e+00 -2.162250e+00  2.718759e-01 -7.935683e+01  5.286751e+00  3  1.8700  8.249620e+10 -1.401324e+00 -2.162250e+00  3.678344e-01 -8.125116e+01  2.661980e-02  4  1.8700  1.477440e+01  0.000000e+00  0.000000e+00  1.251139e-01  3.950874e+01  0.000000e+00 
1  8.300273e+00  1.460762e+01  8.082000e+03  7.757723e-02 0  2.768053e-01  1.460762e+01 2  17.4597 -1.210728e-03  1.444571e-02  0  2.1960  5.928861e+10  0.000000e+00  0.000000e+00  5.409268e-02  8.128972e+01  1.783161e+01  1  2.1960  1.667876e+08  0.000000e+00  0.000000e+00  1.878683e-01  4.849722e+01  2.597606e-02  2  2.1960  3.951934e+11  3.949421e+00 -2.642582e+00  2.157610e-01 -8.188817e+01  6.395280e+00  3  2.1960  3.265217e+09  3.949421e+00 -2.642582e+00  1.011167e-01 -7.167244e+01  6.015510e-02  4  2.1960  1.745970e+01  0.000000e+00  0.000000e+00  2.873995e-01 -1.348408e+02  0.000000e+00 
3  1.757738e+01  8.227080e+00  8.560000e+03  5.868760e-01 6 -1.000000e+00  2.512240e+01 1  14.3865  2.444825e-01 -4.055725e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9590  1.897827e+12  0.000000e+00  0.000000e+00  1.536988e-01  7.545836e+01  3.566568e+00  1  0.9590  6.145633e+10  0.000000e+00  0.000000e+00  3.399180e-01  6.440348e+01  1.635692e-01  2  0.9590  1.438650e+01  0.000000e+00  0.000000e+00  4.728829e-02  4.143878e+01  0.000000e+00 
3  8.827526e+01  6.991748e+01  3.995000e+03  6.533196e-01 6 -1.000000e+00  1.326750e+02 1  12.7193  3.726407e-01  1.765934e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1650  3.501629e+12  0.000000e+00  0.000000e+00  1.308450e-01 -1.719012e+02  4.556590e+00  1  1.1650  7.145468e+10  0.000000e+00  0.000000e+00  3.308539e-02 -2.074021e+02  1.524948e-01  2  1.1650  1.271930e+01  0.000000e+00  0.000000e+00  8.537236e-02 -1.126651e+01  0.000000e+00 
3  4.999539e+01  3.571503e+01  8.328000e+03  1.796315e-01 6 -1.000000e+00  6.773232e+01 1  16.7216  5.347766e-02 -1.008727e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1900  4.867609e+11  0.000000e+00  0.000000e+00  1.178510e-01  9.858987e+01  3.926092e+00  1  1.1900  9.331526e+09  0.000000e+00  0.000000e+00  1.153315e-01  1.899513e+02  6.762914e-02  2  1.1900  1.672160e+01  0.000000e+00  0.000000e+00  2.001175e-01 -1.788826e+01  0.000000e+00 
2  3.657152e+02  2.237911e+02  8.185000e+03  1.165473e+00 6 -1.000000e+00  5.358763e+02 1   9.9877 -2.848697e-01 -5.857387e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.4260  9.544743e+12  0.000000e+00  0.000000e+00  2.744169e-01  1.885557e+00  5.412021e+00  1  2.4260  1.069602e+11  0.000000e+00  0.000000e+00  2.254121e-01  4.580491e+01  5.441925e-02  2  2.4260  9.987710e+00  0.000000e+00  0.000000e+00  2.093862e-01  2.328673e+01  0.000000e+00 
3  3.577754e+01  3.490927e+01  8.983000e+03  1.629897e+00 6 -1.000000e+00  5.620579e+01 1   9.5305  5.398379e-01  8.444981e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5830  6.841795e+13  0.000000e+00  0.000000e+00  5.273865e-01 -1.443592e+02  2.817152e+00  1  0.5830  5.651694e+11  0.000000e+00  0.000000e+00  5.780804e-01 -1.550157e+02  8.670084e-01  2  0.5830  9.530530e+00  0.000000e+00  0.000000e+00  7.162825e-02 -2.223530e+01  0.000000e+00 
3  3.667366e+01  2.399895e+01  6.340000e+02  7.414168e-01 6 -1.000000e+00  6.488598e+01 3  13.8615 -2.537441e-01  3.129150e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6880  2.468224e+12  0.000000e+00  0.000000e+00  2.184508e-01 -1.470430e+02  3.575134e+00  1  0.6880  8.342754e+10  0.000000e+00  0.000000e+00  2.502214e-01 -1.081268e+02  1.984228e-01  2  0.6880  1.386150e+01  0.000000e+00  0.000000e+00  5.700030e-02  4.452845e+01  0.000000e+00 
3  1.866834e+02  1.054477e+02  4.395000e+03  2.058678e-01 6 -1.000000e+00  3.111552e+02 1  13.7114 -1.020440e-01 -1.299352e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.8730  5.656081e+11  0.000000e+00  0.000000e+00  3.972579e-01 -2.673195e+01  6.112610e+00  1  1.8730  9.946458e+09  0.000000e+00  0.000000e+00  3.546908e-01  2.101667e+01  2.084056e-02  2  1.8730  1.371140e+01  0.000000e+00  0.000000e+00  4.689763e-02 -1.560428e+02  0.000000e+00 
1  1.631143e+02  3.751632e+02  9.690000e+02  7.318006e-02 0  2.831001e-01  3.751632e+02 2  17.4573 -5.605084e-02  1.124587e-01  0  2.1470  3.003107e+10  0.000000e+00  0.000000e+00  1.466374e-01  1.729351e+02  2.270429e+01  1  2.1470  4.691669e+07  0.000000e+00  0.000000e+00  5.968579e-01  1.057247e+02  2.232968e-02  2  2.1470  3.426170e+11 -3.327050e-01  5.686706e-01  2.185316e-01  8.755867e+01  5.593303e+00  3  2.1470  2.500481e+09 -3.327050e-01  5.686706e-01  4.119129e-01  1.103118e+02  3.354475e-02  4  2.1470  1.745730e+01  0.000000e+00  0.000000e+00  1.721014e-01 -1.451536e+02  0.000000e+00 
1  4.220623e+01  7.353447e+01  6.327000e+03  7.444064e+00 0 -1.000000e+00  7.353447e+01 2  16.1190 -6.582143e+00  1.224544e+01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3710  2.100999e+14  0.000000e+00  0.000000e+00  5.526603e-01  5.865043e+01  6.152089e+00  1  0.3710  6.309423e+11  0.000000e+00  0.000000e+00  2.496505e-01  9.704643e+00  1.425978e+00  2  0.3710  1.611900e+01  0.000000e+00  0.000000e+00  1.880841e-01 -6.669344e+00  0.000000e+00 
3  4.549569e+01  4.919166e+01  4.745000e+03  6.257696e-01 6  2.885204e-01  1.080706e+02 3  18.0125  3.905940e-01 -1.007931e+00  0  0.9530  6.413907e+11  0.000000e+00  0.000000e+00  3.504474e-01 -7.790351e+01  1.574104e+01  1  0.9530  2.020202e+10  0.000000e+00  0.000000e+00  3.400819e-01 -6.818825e+01  4.483619e-02  2  0.9530  4.849706e+12  2.725904e+00 -1.250608e+01  3.752226e-01  1.029802e+02  4.860744e+00  3  0.9530  8.178273e+10  2.725904e+00 -1.250608e+01  3.096210e-01  1.174528e+02  5.394693e-02  4  0.9530  1.801250e+01  0.000000e+00  0.000000e+00  2.230409e-02  4.844359e+01  0.000000e+00 
1  4.468444e+01  8.029424e+01  4.135000e+03  2.757327e-01 0  2.809492e-01  8.029424e+01 2  17.9954 -7.999135e-01 -8.395001e-01  0  1.6840  2.987170e+11  0.000000e+00  0.000000e+00  3.684289e-01 -3.289394e+01  1.911595e+01  1  1.6840  3.132111e+09  0.000000e+00  0.000000e+00  2.412705e-01 -7.734679e+00  6.785264e-02  2  1.6840  3.761175e+12 -1.193575e+01 -8.511822e+00  1.117392e-01 -1.316749e+02  5.034174e+00  3  1.6840  6.162227e+10 -1.193575e+01 -8.511822e+00  2.534745e-01 -1.709408e+02  2.915541e-02  4  1.6840  1.799540e+01  0.000000e+00  0.000000e+00  1.041525e-01 -9.462388e+00  0.000000e+00 
3  1.373845e+02  9.536628e+01  4.865000e+03  1.270875e-01 6 -1.000000e+00  1.800341e+02 1   4.6938  7.663065e-02 -5.601916e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.7620  5.091016e+11  0.000000e+00  0.000000e+00  3.045291e-01  1.773477e+02  4.863992e+00  1  1.7620  5.817619e+09  0.000000e+00  0.000000e+00  2.308002e-01  2.174903e+02  1.510464e-02  2  1.7620  4.693790e+00  0.000000e+00  0.000000e+00  9.582234e-02  1.487980e+02  0.000000e+00 
