# [0]nim, [1]snr, [2]snr_obs, [3]source_id, [4]ein, [5]fs, [6]frac_sh_trunc [7]snr_max [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 212 (subhalo 51), high-mag events: 140
3  6.617206e+00  9.841022e+00  2.695000e+03  3.345515e-01 6 -1.000000e+00  1.028469e+01 1   8.5199 -2.114890e-02 -9.105628e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.3640  4.505663e+11  0.000000e+00  0.000000e+00  1.946362e-01 -7.281236e+01  1.504101e+01  1  1.3640  6.411475e+09  0.000000e+00  0.000000e+00  4.001763e-01 -8.147353e+01  7.861755e-02  2  1.3640  8.519930e+00  0.000000e+00  0.000000e+00  1.734453e-01 -9.339683e+01  0.000000e+00 
3  7.944549e+01  3.676552e+01  7.193000e+03  3.526120e-01 6 -1.000000e+00  1.035223e+02 1   7.7335  9.308981e-02 -3.454655e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.4350  2.684476e+12  0.000000e+00  0.000000e+00  2.792955e-01 -8.365184e+01  2.211291e+00  1  2.4350  4.954723e+10  0.000000e+00  0.000000e+00  4.221491e-01 -1.449800e+02  3.814714e-02  2  2.4350  7.733540e+00  0.000000e+00  0.000000e+00  5.732583e-02 -1.018658e+02  0.000000e+00 
3  5.091650e+00  2.738280e+00  1.666000e+03  6.589359e-01 6 -1.000000e+00  6.136744e+00 1   6.6445  1.181700e-01  4.773749e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7690  1.752811e+12  0.000000e+00  0.000000e+00  4.242434e-01 -9.511050e+01  2.814123e+00  1  0.7690  5.638981e+10  0.000000e+00  0.000000e+00  2.536203e-01 -9.382586e+01  4.692673e-02  2  0.7690  6.644470e+00  0.000000e+00  0.000000e+00  5.142728e-02  1.248002e+02  0.000000e+00 
3  3.212551e+00  8.645342e-01  1.373000e+03  1.232080e+00 6  2.927972e-01  6.633012e+00 2   9.4237 -2.711831e+00  2.486853e+00  0  0.8590  2.098250e+12  0.000000e+00  0.000000e+00  3.261532e-01  5.455074e+00  1.023578e+01  1  0.8590  6.511999e+10  0.000000e+00  0.000000e+00  2.046588e-01  3.891312e+01  8.232986e-02  2  0.8590  5.607662e+13 -3.434620e+00  6.547686e+00  3.020289e-01  1.520280e+02  4.772465e+00  3  0.8590  2.032810e+11 -3.434620e+00  6.547686e+00  3.274906e-01  1.313799e+02  3.941164e-01  4  0.8590  9.423660e+00  0.000000e+00  0.000000e+00  7.702868e-02 -3.682628e+01  0.000000e+00 
1  6.622224e+00  1.152562e+01  6.063000e+03  3.498809e+00 0 -1.000000e+00  1.152562e+01 2   9.9978  6.035193e-01 -1.988544e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8780  5.957300e+13  0.000000e+00  0.000000e+00  2.695816e-01  8.467162e+01  4.742019e+00  1  0.8780  2.360096e+11  0.000000e+00  0.000000e+00  6.017739e-01  6.314673e+01  2.553381e-01  2  0.8780  9.997770e+00  0.000000e+00  0.000000e+00  6.366633e-02 -2.115597e+01  0.000000e+00 
3  4.332092e+00  1.968752e+00  7.879000e+03  7.861805e-01 6 -1.000000e+00  6.092722e+00 1   8.9485 -6.123638e-01 -2.847570e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0790  3.494624e+12  0.000000e+00  0.000000e+00  1.190381e-01  1.761889e+02  5.810416e+00  1  1.0790  9.104424e+10  0.000000e+00  0.000000e+00  3.443134e-01  1.325504e+02  1.209536e-01  2  1.0790  8.948540e+00  0.000000e+00  0.000000e+00  1.158148e-01  1.607352e+02  0.000000e+00 
3  3.281636e+00  3.165009e+00  1.971000e+03  2.927320e-01 6 -1.000000e+00  4.873051e+00 1   9.1809  7.597608e-02  1.170978e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1730  7.178042e+11  0.000000e+00  0.000000e+00  8.175959e-02  2.033887e+01  5.845084e+00  1  1.1730  2.397244e+10  0.000000e+00  0.000000e+00  3.857913e-01  4.945130e+01  1.361269e-01  2  1.1730  9.180880e+00  0.000000e+00  0.000000e+00  1.747957e-01 -1.779633e+02  0.000000e+00 
3  8.313684e+00  5.013821e+00  3.182000e+03  2.534104e-01 6 -1.000000e+00  1.179022e+01 1   6.2163 -6.966112e-02 -2.141308e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.4280  1.016853e+12  0.000000e+00  0.000000e+00  1.632771e-01 -7.554251e+00  4.491482e+00  1  1.4280  2.666946e+10  0.000000e+00  0.000000e+00  3.656190e-01  2.339608e+00  7.111466e-02  2  1.4280  6.216320e+00  0.000000e+00  0.000000e+00  7.932554e-02 -1.109381e+02  0.000000e+00 
3  7.706510e+00  5.835426e+00  8.032000e+03  5.825623e-01 6 -1.000000e+00  1.218030e+01 1   3.9041 -2.881873e-01  1.642487e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0560  3.401654e+12  0.000000e+00  0.000000e+00  3.196447e-01  1.129141e+02  3.844975e+00  1  1.0560  6.381816e+10  0.000000e+00  0.000000e+00  2.583936e-01  9.385384e+01  1.187737e-01  2  1.0560  3.904110e+00  0.000000e+00  0.000000e+00  8.953006e-02  1.990508e+01  0.000000e+00 
3  4.088294e+00  1.237565e+00  1.746000e+03  6.682438e-01 6 -1.000000e+00  7.598813e+00 2   9.9181  4.809612e-01  5.258385e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.2810  2.646212e+12  0.000000e+00  0.000000e+00  4.372885e-01  1.576700e+02  5.752071e+00  1  1.2810  7.901720e+10  0.000000e+00  0.000000e+00  4.003870e-01  1.383622e+02  5.673039e-02  2  1.2810  9.918080e+00  0.000000e+00  0.000000e+00  1.837220e-01  1.108689e+02  0.000000e+00 
3  2.963394e+00  2.055702e+00  9.167000e+03  5.758944e-01 6 -1.000000e+00  5.073854e+00 1   7.5758 -2.226087e-01 -1.898588e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.3170  2.607713e+12  0.000000e+00  0.000000e+00  2.269473e-01  1.388415e+02  6.219403e+00  1  1.3170  4.916511e+10  0.000000e+00  0.000000e+00  2.660053e-01  1.413681e+02  5.829216e-02  2  1.3170  7.575820e+00  0.000000e+00  0.000000e+00  1.661228e-01  9.245147e+01  0.000000e+00 
3  8.910141e+00  3.791047e+00  8.850000e+02  3.839017e-01 6 -1.000000e+00  1.161775e+01 1   6.6422  1.794639e-01  3.460908e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.4170  1.302023e+12  0.000000e+00  0.000000e+00  3.466219e-01  4.072493e+01  4.805324e+00  1  1.4170  3.295659e+10  0.000000e+00  0.000000e+00  1.413348e-01  4.543860e+01  5.051902e-02  2  1.4170  6.642180e+00  0.000000e+00  0.000000e+00  1.953126e-01 -6.957114e+01  0.000000e+00 
1  5.410133e+00  1.047944e+01  1.410000e+03  1.065220e+00 0 -1.000000e+00  1.047944e+01 2   9.9986 -9.452380e-01 -7.424888e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3250  3.568896e+12  0.000000e+00  0.000000e+00  4.165698e-01 -5.092105e+01  1.064558e+01  1  0.3250  9.287086e+10  0.000000e+00  0.000000e+00  3.042185e-01 -5.484144e+01  4.192985e-01  2  0.3250  9.998590e+00  0.000000e+00  0.000000e+00  1.217744e-01 -4.085859e+01  0.000000e+00 
3  3.376355e+00  4.550243e+00  3.189000e+03  4.945572e-01 6 -1.000000e+00  4.812690e+00 1  10.9706  1.589548e-01  5.357438e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.2120  2.718839e+12  0.000000e+00  0.000000e+00  1.059319e-01  1.742246e+02  2.615816e+00  1  1.2120  5.279182e+10  0.000000e+00  0.000000e+00  2.015671e-01  2.168720e+02  5.924422e-02  2  1.2120  1.097060e+01  0.000000e+00  0.000000e+00  1.273528e-01  4.291529e+01  0.000000e+00 
3  2.828760e+00  3.542667e-01  6.552000e+03  9.165350e-01 6 -1.000000e+00  5.002674e+00 2  10.1568  2.692223e-01 -1.481095e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.2540  1.165693e+13  0.000000e+00  0.000000e+00  4.878923e-01  1.861440e+00  3.693903e+00  1  1.2540  1.038584e+11  0.000000e+00  0.000000e+00  4.400414e-02  2.673423e+01  6.899883e-02  2  1.2540  1.015680e+01  0.000000e+00  0.000000e+00  8.014342e-02  1.782320e+02  0.000000e+00 
3  2.738763e+00  2.124686e+00  6.733000e+03  2.631229e-01 6 -1.000000e+00  4.098256e+00 1   9.2980 -1.787863e-01  9.725936e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.3550  8.253209e+11  0.000000e+00  0.000000e+00  2.710082e-01 -5.926554e+01  7.690837e+00  1  2.3550  1.254399e+10  0.000000e+00  0.000000e+00  2.987187e-01 -2.294676e+01  6.462655e-02  2  2.3550  9.298010e+00  0.000000e+00  0.000000e+00  9.210429e-02  1.073914e+00  0.000000e+00 
5  4.647170e+00  1.040419e+01  4.540000e+02  1.428023e+00 6 -1.000000e+00  1.796072e+01 3   9.6914  6.688116e-01  8.615113e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3580  2.044496e+13  0.000000e+00  0.000000e+00  9.038154e-02 -9.929196e+01  5.830726e+00  1  0.3580  1.582066e+11  0.000000e+00  0.000000e+00  2.009196e-01 -2.583574e+01  3.974734e-01  2  0.3580  9.691430e+00  0.000000e+00  0.000000e+00  2.213101e-01  9.427873e+01  0.000000e+00 
1  3.813426e+00  7.258395e+00  9.060000e+02  3.212152e+00 0 -1.000000e+00  7.258395e+00 2   9.9879 -6.000608e-01  5.750429e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7920  1.875371e+14  0.000000e+00  0.000000e+00  4.413329e-01 -1.725592e+02  2.998068e+00  1  0.7920  3.894692e+11  0.000000e+00  0.000000e+00  3.261142e-01 -1.787465e+02  4.436681e-01  2  0.7920  9.987920e+00  0.000000e+00  0.000000e+00  1.351820e-01  1.008674e+02  0.000000e+00 
5  3.843564e+00  5.914811e+00  4.613000e+03  6.918457e-01 6 -1.000000e+00  6.387098e+00 1   9.7851 -4.573480e-02  1.379473e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8810  1.452582e+12  0.000000e+00  0.000000e+00  3.369991e-01  4.933242e+01  8.930913e+00  1  0.8810  5.553796e+10  0.000000e+00  0.000000e+00  1.205265e-01 -3.420557e+01  3.864418e-02  2  0.8810  9.785120e+00  0.000000e+00  0.000000e+00  2.515544e-01 -1.407295e+00  0.000000e+00 
3  8.421155e+00  4.464609e+00  2.475000e+03  8.976907e-01 6 -1.000000e+00  1.296157e+01 1   6.9162 -5.950335e-01  2.991548e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9520  6.242404e+12  0.000000e+00  0.000000e+00  2.443815e-02  1.179351e+02  4.696670e+00  1  0.9520  9.280110e+10  0.000000e+00  0.000000e+00  5.300662e-01  1.219890e+02  6.098692e-02  2  0.9520  6.916240e+00  0.000000e+00  0.000000e+00  1.058123e-01 -8.184725e+01  0.000000e+00 
3  4.316467e+00  3.548890e+00  5.344000e+03  6.739517e-01 6 -1.000000e+00  5.612346e+00 1   6.9269 -1.102734e-01  4.401555e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.4240  3.432616e+12  0.000000e+00  0.000000e+00  5.652776e-02 -7.753418e+01  3.258388e+00  1  1.4240  9.604088e+10  0.000000e+00  0.000000e+00  2.176421e-01 -1.360012e+02  4.243271e-02  2  1.4240  6.926870e+00  0.000000e+00  0.000000e+00  1.443317e-01 -8.514346e+01  0.000000e+00 
3  3.803101e+00  1.724436e+00  8.502000e+03  6.068462e-01 6 -1.000000e+00  5.076596e+00 1   6.9177 -3.355175e-02 -5.345029e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5670  1.537469e+12  0.000000e+00  0.000000e+00  3.547900e-01 -1.199839e+02  5.313567e+00  1  0.5670  5.033418e+10  0.000000e+00  0.000000e+00  1.876225e-01 -1.254691e+02  1.057255e-01  2  0.5670  6.917730e+00  0.000000e+00  0.000000e+00  1.146150e-01  1.286238e+01  0.000000e+00 
4  3.523653e+00  5.082527e+00  1.298000e+03  1.214542e+01 6 -1.000000e+00  1.598469e+01 3  12.8262 -3.778522e+00  2.115720e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7240  1.125436e+14  0.000000e+00  0.000000e+00  5.576950e-01  1.134970e+02  1.032593e+01  1  0.7240  3.163440e+11  0.000000e+00  0.000000e+00  4.690102e-01  1.024530e+02  1.174278e-01  2  0.7240  1.282620e+01  0.000000e+00  0.000000e+00  3.043513e-02  9.606810e+01  0.000000e+00 
3  3.277648e+00  3.583573e+00  4.932000e+03  1.884151e+00 6 -1.000000e+00  7.147653e+00 3   8.2535  3.584616e-01 -5.534417e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4270  1.409349e+13  0.000000e+00  0.000000e+00  3.240415e-01  7.985822e+01  7.108699e+00  1  0.4270  1.966822e+11  0.000000e+00  0.000000e+00  1.894845e-01  1.070350e+02  3.408177e-01  2  0.4270  8.253510e+00  0.000000e+00  0.000000e+00  9.619934e-02  6.543919e+00  0.000000e+00 
3  4.119828e+00  2.174217e+00  6.685000e+03  6.332102e-01 6 -1.000000e+00  5.646479e+00 1   9.9091 -1.558518e-02 -5.162656e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6210  1.695950e+12  0.000000e+00  0.000000e+00  5.741914e-01 -1.508960e+02  8.727353e+00  1  0.6210  5.248660e+10  0.000000e+00  0.000000e+00  4.294194e-01 -1.338372e+02  9.406740e-02  2  0.6210  9.909050e+00  0.000000e+00  0.000000e+00  4.577420e-02 -8.180823e+01  0.000000e+00 
3  6.278985e+00  5.488781e+00  8.813000e+03  3.559757e-01 6  2.760757e-01  1.054490e+01 1   6.1593 -4.485557e-01 -2.071694e-01  0  1.7220  4.590737e+11  0.000000e+00  0.000000e+00  2.451882e-01 -8.139346e+01  1.368330e+01  1  1.7220  1.348918e+10  0.000000e+00  0.000000e+00  2.188562e-01 -1.067148e+02  3.036694e-02  2  1.7220  1.757545e+12 -1.372127e+01 -9.464640e+00  2.161263e-01 -9.653602e+01  3.879009e+00  3  1.7220  4.212304e+10 -1.372127e+01 -9.464640e+00  1.900701e-01 -1.047071e+02  1.154528e-01  4  1.7220  6.159340e+00  0.000000e+00  0.000000e+00  8.770686e-02 -1.761376e+02  0.000000e+00 
3  4.821932e+00  7.639490e-01  4.756000e+03  3.715269e+00 6 -1.000000e+00  9.705026e+00 2   4.6746  1.272753e+00 -9.561466e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.9770  7.473291e+13  0.000000e+00  0.000000e+00  3.671937e-01  7.071850e+01  5.180632e+00  1  1.9770  1.727300e+11  0.000000e+00  0.000000e+00  2.228945e-01  1.169553e+02  6.388626e-02  2  1.9770  4.674620e+00  0.000000e+00  0.000000e+00  5.512030e-02  1.393847e+02  0.000000e+00 
3  5.310670e+00  3.865482e+00  4.548000e+03  2.244903e-01 6 -1.000000e+00  1.047161e+01 3   4.2960  4.933774e-02  1.007555e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.1410  1.378414e+12  0.000000e+00  0.000000e+00  2.469635e-01  1.396960e+02  3.509702e+00  1  2.1410  2.706588e+10  0.000000e+00  0.000000e+00  4.214026e-01  1.255106e+02  5.793424e-02  2  2.1410  4.295960e+00  0.000000e+00  0.000000e+00  9.586469e-02  9.736233e+00  0.000000e+00 
3  4.183954e+00  4.550292e+00  8.870000e+02  8.823403e-01 6 -1.000000e+00  6.474342e+00 1   5.3545  1.714403e-01 -1.681584e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2290  2.361097e+12  0.000000e+00  0.000000e+00  2.808959e-01 -7.187033e+01  8.481303e+00  1  0.2290  7.768673e+10  0.000000e+00  0.000000e+00  2.003031e-01 -5.244351e+01  4.590568e-01  2  0.2290  5.354480e+00  0.000000e+00  0.000000e+00  1.697899e-01 -1.096763e+02  0.000000e+00 
3  3.083584e+00  4.948963e+00  1.094000e+03  1.831566e-01 6  3.052825e-01  5.003657e+00 1  12.4158 -4.678060e-01 -5.378198e-01  0  0.8820  1.165878e+11  0.000000e+00  0.000000e+00  4.111325e-01 -2.781614e+01  3.422847e+01  1  0.8820  1.060527e+09  0.000000e+00  0.000000e+00  3.216293e-01 -5.907209e+01  7.402436e-02  2  0.8820  3.669308e+12 -1.825931e+01 -2.504895e+01  1.060272e-01 -1.081227e+02  4.067972e+00  3  0.8820  1.090355e+11 -1.825931e+01 -2.504895e+01  2.440835e-01 -8.480086e+01  1.067898e-01  4  0.8820  1.241580e+01  0.000000e+00  0.000000e+00  2.545019e-01 -9.818654e+01  0.000000e+00 
3  3.607571e+00  3.137486e+00  8.459000e+03  5.800435e-01 6 -1.000000e+00  5.444662e+00 1   8.7920  3.389407e-03 -3.024711e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0660  3.057635e+12  0.000000e+00  0.000000e+00  2.462601e-02  1.788826e+01  2.517335e+00  1  1.0660  7.939897e+10  0.000000e+00  0.000000e+00  1.680108e-01 -1.841569e+01  8.237925e-02  2  1.0660  8.791970e+00  0.000000e+00  0.000000e+00  3.722107e-02  1.196184e+02  0.000000e+00 
2  4.188762e+00  2.801206e+00  6.450000e+03  1.151857e+00 6 -1.000000e+00  6.085310e+00 1   9.3645 -7.802042e-01  1.825612e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.6050  4.927083e+12  0.000000e+00  0.000000e+00  2.909940e-01 -1.605101e+02  8.383512e+00  1  1.6050  8.659646e+10  0.000000e+00  0.000000e+00  4.721962e-01 -2.441832e+02  3.528747e-02  2  1.6050  9.364500e+00  0.000000e+00  0.000000e+00  2.339004e-02  4.501908e+01  0.000000e+00 
3  7.395971e+00  4.896506e+00  2.490000e+03  5.263005e-01 6 -1.000000e+00  1.042021e+01 1   5.5522  1.781588e-01 -2.031759e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0510  2.008912e+12  0.000000e+00  0.000000e+00  3.764564e-01  9.628967e+01  4.020464e+00  1  1.0510  4.183364e+10  0.000000e+00  0.000000e+00  2.926357e-01  8.198243e+01  7.517034e-02  2  1.0510  5.552230e+00  0.000000e+00  0.000000e+00  6.229202e-02  6.860473e+01  0.000000e+00 
2  4.359635e+00  4.121332e+00  6.522000e+03  4.950496e-01 6 -1.000000e+00  5.613499e+00 1   9.6599  3.132118e-01  1.950784e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.3110  1.404629e+12  0.000000e+00  0.000000e+00  7.232771e-03  1.260090e+02  5.541281e+00  1  1.3110  5.376320e+10  0.000000e+00  0.000000e+00  3.180838e-01  1.632145e+02  3.049131e-02  2  1.3110  9.659920e+00  0.000000e+00  0.000000e+00  1.836050e-01 -1.381362e+02  0.000000e+00 
3  3.608346e+01  9.841774e+00  2.144000e+03  1.142938e+00 6 -1.000000e+00  6.326143e+01 2   5.5474  2.287200e-01  1.345395e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5580  6.273434e+12  0.000000e+00  0.000000e+00  3.497647e-01  1.508319e+02  9.083561e+00  1  0.5580  1.328980e+11  0.000000e+00  0.000000e+00  3.245114e-01  1.627369e+02  1.467487e-01  2  0.5580  5.547360e+00  0.000000e+00  0.000000e+00  1.385909e-01 -1.577430e+02  0.000000e+00 
3  6.066479e+00  5.766694e+00  5.851000e+03  7.875651e-01 6 -1.000000e+00  1.690391e+01 3   6.1615 -2.378522e-01  4.283263e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0460  3.926954e+12  0.000000e+00  0.000000e+00  2.808637e-01  1.117983e+02  6.356697e+00  1  1.0460  5.363093e+10  0.000000e+00  0.000000e+00  2.148246e-01  9.470405e+01  4.281953e-02  2  1.0460  6.161500e+00  0.000000e+00  0.000000e+00  7.526172e-02  5.774995e+01  0.000000e+00 
