# [0]nim, [1]snr, [2]snr_obs, [3]source_id, [4]ein, [5]fs, [6]frac_sh_trunc [7]snr_max [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 214 (subhalo 50), high-mag events: 185
3  1.252494e+01  5.636378e+00  6.135000e+03  3.352047e-01 6 -1.000000e+00  1.648504e+01 1  14.0344 -1.607566e-01 -1.677938e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.7200  9.387355e+11  0.000000e+00  0.000000e+00  3.894398e-01 -7.988556e+01  3.268966e+00  1  1.7200  2.397811e+10  0.000000e+00  0.000000e+00  4.708886e-01 -5.139223e+01  2.210701e-02  2  1.7200  1.403440e+01  0.000000e+00  0.000000e+00  1.694799e-01  1.050886e+02  0.000000e+00 
3  1.575671e+02  1.639427e+02  4.008000e+03  5.836516e-01 6  2.741180e-01  3.124683e+02 3  14.3975 -1.198672e+00 -6.414458e-01  0  1.8850  7.536167e+11  0.000000e+00  0.000000e+00  3.169169e-01  8.791631e+01  1.170066e+01  1  1.8850  2.164200e+10  0.000000e+00  0.000000e+00  4.076409e-01  7.286529e+01  3.655809e-02  2  1.8850  6.509056e+12 -6.686304e+00 -3.556252e+00  2.350523e-01 -8.700509e+01  3.830664e+00  3  1.8850  9.286234e+10 -6.686304e+00 -3.556252e+00  2.525312e-01 -1.030350e+02  7.788538e-02  4  1.8850  1.439750e+01  0.000000e+00  0.000000e+00  3.074089e-02  1.756299e+02  0.000000e+00 
3  8.306035e+02  5.201601e+02  3.000000e+03  4.544942e-01 6 -1.000000e+00  1.377403e+03 1   7.2428  2.299629e-01 -8.195039e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.9580  2.075883e+12  0.000000e+00  0.000000e+00  2.047418e-02 -9.614071e+01  3.266580e+00  1  1.9580  4.576368e+10  0.000000e+00  0.000000e+00  3.395919e-01 -1.032309e+02  8.781210e-02  2  1.9580  7.242780e+00  0.000000e+00  0.000000e+00  6.002973e-02  3.175907e+01  0.000000e+00 
5  2.089057e+02  4.566302e+02  9.568000e+03  2.969769e+00 6 -1.000000e+00  6.699672e+02 3   8.5252 -6.994667e-01  2.504495e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3710  6.016129e+13  0.000000e+00  0.000000e+00  3.535335e-01  1.872195e+01  6.116716e+00  1  0.3710  3.440314e+11  0.000000e+00  0.000000e+00  2.386291e-01  5.622302e+01  3.499896e-01  2  0.3710  8.525220e+00  0.000000e+00  0.000000e+00  1.442947e-01 -2.676156e+01  0.000000e+00 
3  1.421462e+02  1.119044e+02  2.451000e+03  7.348490e-01 6  2.853698e-01  2.012408e+02 1  13.8695  4.511840e-01 -5.301779e-02  0  1.1040  7.584339e+11  0.000000e+00  0.000000e+00  4.534986e-01 -2.300879e+01  1.849303e+01  1  1.1040  2.986442e+10  0.000000e+00  0.000000e+00  6.419428e-02  1.771694e+00  3.425585e-02  2  1.1040  5.429491e+12  4.106533e+00 -1.784845e+00  1.573577e-01 -7.179958e+01  2.733186e+00  3  1.1040  8.132265e+10  4.106533e+00 -1.784845e+00  1.814747e-01 -6.242358e+01  2.860225e-01  4  1.1040  1.386950e+01  0.000000e+00  0.000000e+00  1.121132e-01 -4.178474e+00  0.000000e+00 
3  9.182473e+01  2.339011e+01  8.864000e+03  4.288600e-01 6 -1.000000e+00  1.602229e+02 2  16.7193  1.486015e-01  5.278948e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.6210  1.018813e+12  0.000000e+00  0.000000e+00  2.319950e-01  2.719854e+01  4.737183e+00  1  1.6210  3.683581e+10  0.000000e+00  0.000000e+00  1.652350e-01  3.597842e+01  4.679356e-02  2  1.6210  1.671930e+01  0.000000e+00  0.000000e+00  2.353303e-01 -2.484728e+01  0.000000e+00 
2  2.955946e+01  1.389469e+01  6.020000e+02  1.169468e+00 6 -1.000000e+00  4.084988e+01 1  11.7777 -7.216730e-01  6.586710e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.9790  1.190316e+13  0.000000e+00  0.000000e+00  3.052761e-01  1.345918e+02  4.791355e+00  1  1.9790  8.440534e+10  0.000000e+00  0.000000e+00  5.091731e-01  1.461988e+02  3.802135e-02  2  1.9790  1.177770e+01  0.000000e+00  0.000000e+00  2.126400e-01 -1.289558e+01  0.000000e+00 
3  1.614034e+01  4.499529e+00  9.280000e+03  1.113205e+00 6 -1.000000e+00  2.830824e+01 2  16.7239 -6.289767e-01 -7.301252e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7180  3.634317e+12  0.000000e+00  0.000000e+00  4.859311e-01  1.238140e+02  7.889908e+00  1  0.7180  6.911119e+10  0.000000e+00  0.000000e+00  4.350943e-01  8.306864e+01  1.176165e-01  2  0.7180  1.672390e+01  0.000000e+00  0.000000e+00  1.261226e-01 -1.745137e+02  0.000000e+00 
3  1.921869e+01  3.588237e+01  7.627000e+03  1.862799e-01 6  2.968218e-01  3.674010e+01 3  10.6663  2.919766e-02  4.719400e-01  0  1.0450  8.979462e+10  0.000000e+00  0.000000e+00  8.163958e-02  1.425729e+02  3.796764e+01  1  1.0450  5.341121e+08  0.000000e+00  0.000000e+00  4.239241e-01  6.855962e+01  2.639890e-01  2  1.0450  1.492559e+12  8.101436e-01  1.018608e+01  2.226237e-01  1.405377e+02  3.165294e+00  3  1.0450  4.687582e+10  8.101436e-01  1.018608e+01  1.709547e-01  1.890110e+02  4.312500e-02  4  1.0450  1.066630e+01  0.000000e+00  0.000000e+00  9.759791e-02  2.872619e+01  0.000000e+00 
3  3.359269e+01  1.841304e+01  2.820000e+02  7.932190e-01 6 -1.000000e+00  1.089503e+02 2  17.1328 -2.980671e-01  3.286945e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.5930  2.238755e+12  0.000000e+00  0.000000e+00  2.510493e-01  2.869858e+01  8.644439e+00  1  1.5930  4.345670e+10  0.000000e+00  0.000000e+00  2.285837e-01  1.002935e+02  5.881555e-02  2  1.5930  1.713280e+01  0.000000e+00  0.000000e+00  1.276262e-01 -1.338182e+02  0.000000e+00 
3  2.164520e+01  1.851627e+01  5.160000e+02  6.542991e-01 6 -1.000000e+00  3.058885e+01 1  12.4164  2.456135e-02 -2.861968e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8430  1.214881e+12  0.000000e+00  0.000000e+00  4.373962e-01  1.336902e+02  7.038608e+00  1  0.8430  4.150496e+10  0.000000e+00  0.000000e+00  4.554551e-01  7.586808e+01  9.184439e-02  2  0.8430  1.241640e+01  0.000000e+00  0.000000e+00  8.079163e-02  1.553457e+02  0.000000e+00 
3  1.566132e+01  8.419001e+00  7.600000e+01  5.768174e-01 6 -1.000000e+00  2.146964e+01 1  18.8962  9.669259e-02  5.141440e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.4320  2.507444e+12  0.000000e+00  0.000000e+00  1.920673e-01 -3.344531e+01  4.789506e+00  1  1.4320  8.543548e+10  0.000000e+00  0.000000e+00  5.160608e-01  4.280433e+00  4.158374e-02  2  1.4320  1.889620e+01  0.000000e+00  0.000000e+00  2.019793e-01 -5.648721e+01  0.000000e+00 
3  8.351252e+01  5.490133e+01  1.289000e+03  3.414926e-01 6 -1.000000e+00  1.172753e+02 1  12.0951  1.361553e-01 -2.132184e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.1410  1.077051e+12  0.000000e+00  0.000000e+00  1.896157e-01 -6.803445e+01  5.472703e+00  1  2.1410  2.012951e+10  0.000000e+00  0.000000e+00  9.287142e-02 -1.429467e+02  4.643901e-02  2  2.1410  1.209510e+01  0.000000e+00  0.000000e+00  9.127963e-02  1.019083e+02  0.000000e+00 
3  8.244074e+01  3.828207e+01  5.477000e+03  9.367375e-01 6 -1.000000e+00  1.084327e+02 1  13.2587 -8.473197e-01  3.779905e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6320  3.562486e+12  0.000000e+00  0.000000e+00  2.554620e-01  6.792800e+01  7.300770e+00  1  0.6320  9.054991e+10  0.000000e+00  0.000000e+00  1.227889e-01  1.687724e+01  1.286359e-01  2  0.6320  1.325870e+01  0.000000e+00  0.000000e+00  2.265054e-01  1.666121e+02  0.000000e+00 
3  5.937081e+01  6.185071e+01  9.470000e+02  8.642877e-01 6 -1.000000e+00  8.853974e+01 1  18.8916  3.188465e-01 -3.507777e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9410  3.488003e+12  0.000000e+00  0.000000e+00  1.567440e-01 -4.968938e+01  4.925314e+00  1  0.9410  1.213813e+11  0.000000e+00  0.000000e+00  2.169911e-01 -5.881610e+01  2.968539e-01  2  0.9410  1.889160e+01  0.000000e+00  0.000000e+00  3.418350e-02 -7.264309e+01  0.000000e+00 
3  6.047522e+01  7.260736e+01  2.337000e+03  1.096172e-01 6 -1.000000e+00  1.186627e+02 3   5.7394 -2.968518e-02  1.633839e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1810  3.088932e+11  0.000000e+00  0.000000e+00  1.262637e-01 -1.317623e+02  6.800018e+00  1  1.1810  3.711906e+09  0.000000e+00  0.000000e+00  1.805578e-01 -1.152442e+02  6.476922e-02  2  1.1810  5.739390e+00  0.000000e+00  0.000000e+00  8.588498e-02  1.684428e+01  0.000000e+00 
3  2.457880e+01  1.257911e+01  5.029000e+03  5.398620e-01 6 -1.000000e+00  3.211191e+01 1  11.7936 -4.172855e-01  1.378573e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.2140  1.170154e+12  0.000000e+00  0.000000e+00  3.773367e-01 -3.469237e+01  4.923102e+00  1  1.2140  5.116057e+10  0.000000e+00  0.000000e+00  2.650647e-01 -7.593990e+01  1.182686e-01  2  1.2140  1.179360e+01  0.000000e+00  0.000000e+00  5.889276e-02  2.615072e+01  0.000000e+00 
1  4.196456e+01  9.231856e+01  6.535000e+03  1.019936e-01 0  2.830045e-01  9.231856e+01 2  18.6840 -3.135758e-02  2.062604e-01  0  1.7250  4.353217e+10  0.000000e+00  0.000000e+00  4.747187e-02 -9.029802e+00  3.013686e+01  1  1.7250  8.117305e+07  0.000000e+00  0.000000e+00  3.809548e-01  3.517520e+00  5.182747e-02  2  1.7250  3.071997e+11 -3.055982e+00  5.748844e+00  2.041310e-01 -9.225611e-01  3.767537e+00  3  1.7250  1.857729e+09 -3.055982e+00  5.748844e+00  3.149843e-01  3.735960e+01  7.648580e-02  4  1.7250  1.868400e+01  0.000000e+00  0.000000e+00  1.674050e-01 -4.228593e+01  0.000000e+00 
2  1.370404e+02  7.651404e+01  3.471000e+03  9.165150e-01 6 -1.000000e+00  1.755709e+02 1  13.2543 -2.666640e-01 -8.411099e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.4360  4.559167e+12  0.000000e+00  0.000000e+00  5.986918e-01  4.271032e+01  6.452923e+00  1  2.4360  9.498005e+10  0.000000e+00  0.000000e+00  4.064100e-01  3.582160e+01  2.897846e-02  2  2.4360  1.325430e+01  0.000000e+00  0.000000e+00  2.009603e-01  1.071639e+02  0.000000e+00 
3  5.091059e+01  9.494826e+00  1.128000e+03  7.464363e-01 6  3.012616e-01  9.366764e+01 2  18.4461 -1.533727e+00 -1.556052e+00  0  0.6540  6.493617e+11  0.000000e+00  0.000000e+00  2.130206e-01  3.745682e+01  1.390750e+01  1  0.6540  4.108497e+10  0.000000e+00  0.000000e+00  3.944225e-01  6.920735e+01  5.058918e-02  2  0.6540  1.187946e+13 -7.737445e+00 -2.555943e+01  2.349207e-01  4.684660e+01  7.389740e+00  3  0.6540  1.528574e+11 -7.737445e+00 -2.555943e+01  3.191319e-01  3.802034e+01  3.714439e-01  4  0.6540  1.844610e+01  0.000000e+00  0.000000e+00  3.028197e-01  7.501959e+01  0.000000e+00 
3  2.489052e+01  2.527028e+01  9.673000e+03  2.389883e-01 6 -1.000000e+00  8.762437e+01 2  10.2497  8.032034e-03 -7.001733e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8330  5.191133e+11  0.000000e+00  0.000000e+00  2.836992e-01 -2.551584e+01  5.832671e+00  1  0.8330  1.233456e+10  0.000000e+00  0.000000e+00  1.480033e-01 -2.441837e+01  6.496825e-02  2  0.8330  1.024970e+01  0.000000e+00  0.000000e+00  9.629917e-02  1.991006e+01  0.000000e+00 
1  2.982504e+01  6.082407e+01  6.350000e+02  1.627394e-01 0  2.952827e-01  6.082407e+01 2  12.0866  7.920514e-01 -3.114670e-01  0  1.1870  1.063252e+11  0.000000e+00  0.000000e+00  1.298406e-01  3.078411e+01  2.145389e+01  1  1.1870  8.711677e+08  0.000000e+00  0.000000e+00  1.857335e-01  2.296795e+01  6.808871e-02  2  1.1870  2.083688e+12  2.060804e+00 -2.598504e-01  2.402146e-01 -6.695705e+01  5.678645e+00  3  1.1870  6.702815e+10  2.060804e+00 -2.598504e-01  3.626604e-01 -9.729469e+01  1.454950e-01  4  1.1870  1.208660e+01  0.000000e+00  0.000000e+00  2.574977e-01  3.635849e+01  0.000000e+00 
3  3.013395e+01  1.622199e+01  8.094000e+03  4.459777e-01 6 -1.000000e+00  3.917807e+01 1  13.8442 -3.006907e-01 -9.733953e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.7300  1.314622e+12  0.000000e+00  0.000000e+00  5.451324e-03 -9.247281e+01  3.806414e+00  1  1.7300  3.620890e+10  0.000000e+00  0.000000e+00  7.837541e-02 -1.113705e+02  3.022194e-02  2  1.7300  1.384420e+01  0.000000e+00  0.000000e+00  2.985204e-01  1.574494e+02  0.000000e+00 
2  2.726759e+01  1.206291e+01  9.442000e+03  4.492846e-01 6 -1.000000e+00  3.691451e+01 1   9.6836 -5.692234e-02 -4.022814e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.3190  2.018756e+12  0.000000e+00  0.000000e+00  4.836678e-01 -1.698728e+02  5.503384e+00  1  2.3190  3.975115e+10  0.000000e+00  0.000000e+00  3.158197e-01 -1.416555e+02  1.605494e-02  2  2.3190  9.683630e+00  0.000000e+00  0.000000e+00  2.238046e-01  6.034292e+01  0.000000e+00 
3  1.313056e+01  7.993720e+00  7.565000e+03  3.846290e-01 6 -1.000000e+00  1.909109e+01 1  15.9274  2.064346e-01  1.172935e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.3740  1.241012e+12  0.000000e+00  0.000000e+00  1.174155e-01 -1.109703e+02  3.486950e+00  1  2.3740  2.622072e+10  0.000000e+00  0.000000e+00  4.639423e-01 -6.333617e+01  4.896483e-02  2  2.3740  1.592740e+01  0.000000e+00  0.000000e+00  1.358376e-01 -1.786585e+02  0.000000e+00 
1  2.682845e+01  5.001644e+01  1.596000e+03  1.288054e-02 0  2.699856e-01  5.001644e+01 2   6.5006  1.009774e-02 -3.541101e-02  0  2.9960  2.777666e+10  0.000000e+00  0.000000e+00  1.580065e-01  1.290161e+02  1.587710e+01  1  2.9960  5.425908e+07  0.000000e+00  0.000000e+00  1.994431e-01  1.077389e+02  2.078687e-02  2  2.9960  8.517088e+10  6.723106e-01 -8.253618e-01  1.581192e-01  8.055147e+01  3.389241e+00  3  2.9960  4.138971e+08  6.723106e-01 -8.253618e-01  5.297371e-01  7.227452e+01  2.943475e-02  4  2.9960  6.500570e+00  0.000000e+00  0.000000e+00  5.226577e-02 -1.536686e+02  0.000000e+00 
3  1.712066e+01  2.317438e+01  6.126000e+03  1.027975e+00 6  2.879417e-01  2.913839e+01 1  14.7547  9.996066e-01 -8.781078e-01  0  0.3050  2.536156e+12  0.000000e+00  0.000000e+00  4.002385e-01  6.573530e+01  1.812924e+01  1  0.3050  6.334923e+10  0.000000e+00  0.000000e+00  5.552526e-01  2.289969e+01  2.946315e-01  2  0.3050  7.888554e+12  1.672884e+01 -3.733884e+01  1.527934e-01 -3.441602e+01  7.853142e+00  3  0.3050  9.472045e+10  1.672884e+01 -3.733884e+01  1.325091e-01 -5.788828e+01  2.789898e-01  4  0.3050  1.475470e+01  0.000000e+00  0.000000e+00  1.086089e-01 -3.897134e+01  0.000000e+00 
3  3.729388e+01  9.516508e+00  1.870000e+03  1.259559e+00 6 -1.000000e+00  6.860582e+01 2  16.1229  8.210357e-01  4.823022e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9080  7.972689e+12  0.000000e+00  0.000000e+00  2.203834e-01 -7.887399e+01  5.051288e+00  1  0.9080  7.599775e+10  0.000000e+00  0.000000e+00  5.204061e-01 -8.266270e+01  9.280392e-02  2  0.9080  1.612290e+01  0.000000e+00  0.000000e+00  6.373798e-02 -4.782129e+01  0.000000e+00 
3  2.430332e+01  2.088642e+01  4.026000e+03  5.374707e-01 6 -1.000000e+00  4.681584e+01 3  11.2102  1.002485e-01 -1.487746e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.2630  1.068192e+12  0.000000e+00  0.000000e+00  3.681846e-01  4.475893e+01  3.467100e+00  1  1.2630  3.923309e+10  0.000000e+00  0.000000e+00  4.365703e-01  7.356686e+01  3.037921e-02  2  1.2630  1.121020e+01  0.000000e+00  0.000000e+00  5.403647e-02 -6.074576e+00  0.000000e+00 
3  2.207359e+01  2.009405e+01  1.057000e+03  3.486696e-01 6  2.817334e-01  3.803788e+01 1  10.7857  2.985638e-01 -1.325176e+00  0  1.7800  2.630185e+11  0.000000e+00  0.000000e+00  4.185799e-01 -1.111590e+02  2.116079e+01  1  1.7800  3.579650e+09  0.000000e+00  0.000000e+00  1.960171e-01 -1.593873e+02  4.306892e-02  2  1.7800  1.191644e+13  2.117587e+00 -1.336519e+01  5.398486e-01 -1.737078e+02  1.562956e+00  3  1.7800  9.320593e+10  2.117587e+00 -1.336519e+01  3.550045e-01 -1.060471e+02  4.789735e-02  4  1.7800  1.078570e+01  0.000000e+00  0.000000e+00  1.209827e-01  3.719942e+01  0.000000e+00 
1  4.926141e+01  1.150144e+02  9.490000e+03  1.655798e-01 0 -1.000000e+00  1.150144e+02 2  17.4710  1.348964e-02  3.271216e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.0070  5.129233e+11  0.000000e+00  0.000000e+00  3.582715e-01 -1.529352e+02  7.064667e+00  1  2.0070  5.670104e+09  0.000000e+00  0.000000e+00  3.809494e-01 -1.736707e+02  3.907687e-02  2  2.0070  1.747100e+01  0.000000e+00  0.000000e+00  2.580572e-01  1.677179e+02  0.000000e+00 
3  2.248274e+01  1.038108e+01  9.441000e+03  1.458345e+00 6 -1.000000e+00  3.001068e+01 1   5.4393 -1.326186e+00  1.187319e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1110  2.513056e+12  0.000000e+00  0.000000e+00  2.954711e-01 -1.005391e+02  1.638657e+01  1  0.1110  7.428480e+10  0.000000e+00  0.000000e+00  1.547676e-01 -6.117701e+01  4.020108e-01  2  0.1110  5.439320e+00  0.000000e+00  0.000000e+00  8.521833e-02 -1.592876e+02  0.000000e+00 
2  1.745790e+02  7.496749e+01  1.562000e+03  4.572694e-01 6 -1.000000e+00  2.186492e+02 1  14.0530  4.921548e-01  1.201382e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1260  1.044823e+12  0.000000e+00  0.000000e+00  3.579468e-01  5.110501e+01  3.782611e+00  1  1.1260  5.023326e+10  0.000000e+00  0.000000e+00  3.322241e-01  2.071524e+01  2.216682e-02  2  1.1260  1.405300e+01  0.000000e+00  0.000000e+00  8.395687e-02 -1.057859e+02  0.000000e+00 
3  1.763289e+01  8.151508e+00  2.609000e+03  3.064116e-01 6 -1.000000e+00  2.234353e+01 1   8.7638 -3.653112e-01 -8.397521e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.2140  1.074309e+12  0.000000e+00  0.000000e+00  2.095357e-01 -2.669893e+01  3.624835e+00  1  1.2140  3.182612e+10  0.000000e+00  0.000000e+00  2.961775e-01  5.748723e+00  7.927062e-02  2  1.2140  8.763800e+00  0.000000e+00  0.000000e+00  7.115533e-02  4.578602e+01  0.000000e+00 
1  2.845808e+02  6.279898e+02  1.679000e+03  5.373301e-01 0  2.807581e-01  6.279898e+02 2   9.7558  4.268398e-01  4.169038e-01  0  1.3830  8.038151e+11  0.000000e+00  0.000000e+00  1.779739e-01 -5.865788e+01  1.232015e+01  1  1.3830  2.166013e+10  0.000000e+00  0.000000e+00  4.911003e-01 -7.598955e+01  1.014267e-01  2  1.3830  5.112983e+12  1.664033e+01  9.495448e+00  3.928518e-01 -6.818618e+01  2.236085e+00  3  1.3830  6.621647e+10  1.664033e+01  9.495448e+00  3.962215e-01 -9.915947e+01  2.705664e-01  4  1.3830  9.755770e+00  0.000000e+00  0.000000e+00  9.592406e-02 -1.148992e+02  0.000000e+00 
2  1.642496e+01  2.613876e+01  4.410000e+03  8.100442e+00 6 -1.000000e+00  2.780731e+01 1  11.1967  2.010614e+00  1.067454e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.7060  1.216659e+14  0.000000e+00  0.000000e+00  2.768347e-01 -5.279985e+01  5.170454e+00  1  1.7060  1.634925e+11  0.000000e+00  0.000000e+00  1.406677e-01 -6.054134e+01  5.194569e-02  2  1.7060  1.119670e+01  0.000000e+00  0.000000e+00  1.287408e-01 -2.767639e+01  0.000000e+00 
3  1.103876e+02  1.509056e+01  8.913000e+03  7.473964e-01 6 -1.000000e+00  2.414477e+02 2  16.4269  8.405341e-01 -1.115424e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6690  2.001906e+12  0.000000e+00  0.000000e+00  3.227402e-01 -4.517591e+00  9.057989e+00  1  0.6690  6.786225e+10  0.000000e+00  0.000000e+00  2.076458e-01 -1.434025e+01  8.764007e-02  2  0.6690  1.642690e+01  0.000000e+00  0.000000e+00  3.608668e-01 -1.377776e+02  0.000000e+00 
