# num_image x_src y_src, sep, ein, fr, zs, fs, flag_out, frac_sh_trunc
# x_img, y_img, mag, delay, n_i, kappa, gamma1, gamma2, kappa*
# zmin, zmax, log10Mhmin, log10Mhmax, log10mshmin, log10mshmax, n_bins: 0.10, 3.00, 10.00, 16.00, 9.00, 16.00, 100
-8.199017e-02 -1.712537e-02 -5.683188e-01  5.291765e+00  5.000000e-01  1.048855e+00 -1.256254e+00 -4.287063e-01  5.245605e-01
 1.143035e-01  2.035561e-01  2.413550e+00  0.000000e+00  0.000000e+00  3.393985e-01 -6.574440e-03 -1.484040e-01  2.015121e-02
-2.628231e-03 -9.184513e-04  2.676203e-03  6.170167e+00  1.000000e+00  2.233845e+01 -7.900224e+00 -4.387737e+00  2.121037e+01
1 -1.101720e+00 -3.520702e+00  0.000000e+00  1.125180e+00  0.000000e+00  1.800360e+01 0 2  2.984995e-01
 3.656622e+00  1.443396e+00  3.891184e+00  0.000000e+00  0.000000e+00  3.300480e-01 -1.143356e-01 -4.228142e-01  1.893215e-04
3  1.334379e+00  2.019457e+00  1.883492e+00  1.042376e+00  7.701825e-02  1.856570e+01 6 2  2.847673e-01
 1.411200e+00  6.589412e-01  3.374086e+00  0.000000e+00  0.000000e+00  3.560105e-01 -2.316259e-01 -2.543528e-01  3.308015e-03
-2.977662e-01 -1.328767e-01 -2.598662e-01  1.793476e+02  5.000000e-01  1.452145e+00 -1.288072e+00 -1.547074e+00  2.570872e-01
-3.994252e-03 -1.484566e-03  5.804517e-05  1.968986e+02  1.000000e+00  1.416967e+02 -4.199174e+01 -2.835998e+01  1.372751e+02
3 -2.952158e-02  1.823127e-01  7.195382e-01  2.639104e-01  1.972464e-01  1.172010e+01 6 1 -1.000000e+00
 2.979374e-02 -1.796753e-01 -5.329140e-01  2.695072e+01  5.000000e-01  1.120934e+00  1.231708e+00  6.115519e-01  6.790727e-01
 4.200573e-02  5.397592e-01  2.701768e+00  0.000000e+00  0.000000e+00  3.334484e-01  2.717236e-01  1.814801e-02  6.096302e-02
 9.657356e-04 -1.036380e-02  3.688495e-03  2.980023e+01  1.000000e+00  1.999265e+01  9.386837e+00  1.222680e+00  1.910876e+01
3 -2.716461e-01 -7.976883e-02  5.658703e-01  3.228556e-01  1.266010e-02  1.798880e+01 6 2 -1.000000e+00
-4.915096e-01 -3.390451e-02  5.046123e+00  0.000000e+00  0.000000e+00  3.758956e-01 -3.996962e-01 -1.777000e-01  7.124075e-03
 2.459570e-03  8.290848e-04  1.039421e-04  3.958400e+01  1.000000e+00  1.123308e+02 -4.065791e+01 -3.347746e+01  1.104208e+02
 7.153811e-02  2.254408e-02 -6.388443e-02  3.736143e+01  5.000000e-01  2.146424e+00 -3.431436e+00 -2.278773e+00  1.253423e+00
3 -1.471268e+00  1.565953e+00  1.854031e+00  7.826976e-01  1.247597e-01  9.781160e+00 6 1  2.931734e-01
-1.427878e+00 -5.210049e-01  2.072672e+00  0.000000e+00  0.000000e+00  2.626235e-01 -1.859624e-01 -1.633187e-01  3.491854e-03
 3.362409e-01  4.935747e-02 -2.585859e-01  9.116108e+01  5.000000e-01  8.889797e-01 -1.833051e+00 -7.207187e-01  2.517871e-01
 5.210305e-03  3.405018e-04  1.162402e-04  1.021668e+02  1.000000e+00  9.630597e+01 -1.708093e+01  1.373308e+01  9.449222e+01
3  2.282905e+00 -1.271368e+00  2.094038e+00  9.873233e-01  1.307332e-01  7.689910e+00 6 1  2.850736e-01
 1.743496e+00  6.118748e-01  1.971510e+00  0.000000e+00  0.000000e+00  2.691824e-01 -1.538612e-01  5.653014e-02  2.176416e-03
-2.973469e-01  1.428808e-01 -2.577419e-01  2.479019e+02  5.000000e-01  1.620980e+00 -1.245907e+00  1.647174e+00  4.001075e-01
-1.407647e-02  6.023970e-03  1.038592e-03  2.595111e+02  1.000000e+00  3.508719e+01 -7.450598e+00  1.198261e+01  3.136552e+01
3 -9.097757e-03 -1.179705e-01  5.210649e-01  2.437505e-01  8.692194e-02  9.782560e+00 6 2 -1.000000e+00
 9.412193e-03 -3.589703e-01  7.533869e+00  0.000000e+00  0.000000e+00  3.969667e-01  4.800866e-01 -2.078699e-02  3.692418e-02
 7.050982e-03  1.620893e-01 -6.548584e-01  1.096731e+01  5.000000e-01  8.060964e-01  1.234642e+00 -2.007624e-01  2.663603e-01
-3.818035e-05  2.136839e-03  4.016395e-04  1.445729e+01  1.000000e+00  5.367073e+01  1.642179e+01  3.838606e+00  5.208986e+01
3  5.287841e-02 -8.788642e-02  1.004258e+00  5.271308e-01  9.098884e-01  4.687860e+00 6 3 -1.000000e+00
 4.874990e-01 -4.165382e-01  3.393708e+00  0.000000e+00  0.000000e+00  3.001949e-01  1.696632e-02  4.413348e-01  2.589092e-02
-1.091588e-02  4.553082e-01 -3.087896e+00  8.773156e+00  5.000000e-01  4.448475e-01  7.836421e-01  1.339571e-01  1.058874e-01
-4.503748e-04  1.134382e-03  2.912226e-04  1.931239e+01  1.000000e+00  6.056960e+01  4.631879e+00 -9.658338e+00  5.900014e+01
3 -1.372016e-01 -1.193614e+00  6.177458e+00  1.765756e+00  1.404370e-01  1.643120e+01 6 1 -1.000000e+00
 1.165623e+00 -5.568766e+00  2.245379e+00  0.000000e+00  0.000000e+00  3.190361e-01 -1.080053e-01 -8.177747e-02  1.417910e-04
 1.266219e-01  5.206888e-01 -3.153344e-01  8.528063e+02  5.000000e-01  1.591531e+00  1.594552e+00 -9.892168e-01  2.180831e-01
 1.048944e-03  4.075108e-03  1.493556e-05  8.933470e+02  1.000000e+00  2.802323e+02  7.863900e+01 -6.951487e+01  2.763708e+02
5  2.854927e-02 -4.362064e-02  8.309602e-01  3.625949e-01  1.000000e+00  1.403840e+01 6 3 -1.000000e+00
 4.572013e-01 -1.619780e-01  2.819714e+00  0.000000e+00  0.000000e+00  2.955781e-01 -2.829412e-01  2.480094e-01  3.536124e-02
-5.562522e-02  3.428326e-01 -1.516670e+00  9.969550e+00  5.000000e-01  4.914645e-01  9.298431e-01  2.309538e-01  1.424355e-01
-1.916092e-01 -3.515570e-01 -6.267210e+00  4.813568e+00  5.000000e-01  3.755022e-01  4.311778e-01 -6.030289e-01  6.957640e-02
-3.734306e-01 -1.853355e-01  6.948603e+00  4.603692e+00  0.000000e+00  3.229473e-01 -2.617648e-01 -4.959493e-01  4.587837e-02
-1.775399e-04  3.190144e-04  5.014236e-05  2.836814e+01  1.000000e+00  1.458852e+02  2.339114e+01  2.239088e+01  1.444639e+02
3  3.054403e-01 -3.056198e-01  1.353176e+00  6.595282e-01  1.156334e-01  1.208230e+01 6 3 -1.000000e+00
 8.931043e-01 -6.086986e-01  3.337076e+00  0.000000e+00  0.000000e+00  3.386946e-01 -9.647279e-02  3.582658e-01  8.301202e-02
-1.932481e-01  1.981005e-01 -3.858775e-01  3.005923e+01  5.000000e-01  1.834450e+00  1.077888e-01  1.810023e+00  1.354743e+00
-3.956499e-02  3.932344e-02  2.699189e-02  3.071904e+01  1.000000e+00  8.849039e+00 -4.768115e-03  4.955726e+00  8.094079e+00
5 -7.693139e-01 -9.560930e-01  5.532146e+00  2.037287e+00  1.000000e+00  1.256840e+01 6 3 -1.000000e+00
 7.350387e-01 -4.297875e+00  2.855788e+00  0.000000e+00  0.000000e+00  4.036890e-01  4.121765e-02 -6.100730e-02  1.188865e-03
-2.663348e+00 -1.041638e+00 -1.055771e+01  1.979829e+02  5.000000e-01  6.360019e-01 -2.880443e-01 -3.797928e-01  5.085579e-03
-2.989330e+00 -2.071875e-01  1.153404e+01  1.963687e+02  0.000000e+00  5.316002e-01 -3.090578e-01 -1.928259e-01  3.647309e-03
 7.640060e-03  9.417619e-03  1.355603e-04  6.392316e+02  1.000000e+00  9.344420e+01  6.763013e+00 -3.351720e+01  9.086123e+01
 3.466046e-01  3.955660e-01 -1.250746e-01  6.030697e+02  5.000000e-01  1.905049e+00  2.739991e-01 -2.956224e+00  5.708721e-01
3  8.853560e-01 -1.215679e+00  1.509453e+00  8.307618e-01  6.610698e-02  1.533970e+01 6 2  2.849834e-01
-1.119565e+00 -3.260047e-01  7.253207e+00  0.000000e+00  0.000000e+00  3.864868e-01 -4.008102e-01 -2.790690e-01  9.223498e-03
 3.159655e-01  1.405788e-01 -4.794876e-01  9.216189e+01  5.000000e-01  1.158271e+00 -1.000187e+00 -1.053677e+00  2.334681e-01
 9.581585e-03  4.475748e-03  9.717140e-04  1.015189e+02  1.000000e+00  3.455736e+01 -5.318782e+00 -8.288421e+00  3.161423e+01
3 -3.150508e-02  3.843898e-01  1.541046e+00  9.970642e-01  7.141255e-01  1.336480e+01 6 1 -1.000000e+00
 3.481444e-02 -4.281465e-01 -1.494499e+00  8.295731e+01  5.000000e-01  5.568983e-01  9.292249e-01  4.472852e-02  1.556586e-01
-1.997758e-01  1.094939e+00  2.092768e+00  0.000000e+00  0.000000e+00  2.540689e-01  2.773423e-01  4.072443e-02  1.412626e-02
 2.124605e-03 -9.506537e-03  1.852398e-03  9.924670e+01  1.000000e+00  2.444193e+01 -1.576234e+00  2.683083e+00  2.334387e+01
3  4.733393e-02 -4.002084e-01  2.366970e+00  9.487116e-01  3.476651e-01  6.919450e+00 6 3 -1.000000e+00
 6.266501e-01 -1.588145e+00  3.652907e+00  0.000000e+00  0.000000e+00  4.273993e-01  1.736099e-01  1.548440e-01  3.777540e-03
 1.118678e-01  7.221676e-01 -1.269988e+00  1.813494e+02  5.000000e-01  8.206261e-01  8.621314e-01 -2.762483e-01  1.157137e-01
 2.966427e-04  2.328026e-03  3.120786e-05  2.579373e+02  1.000000e+00  1.985165e+02  6.865799e+01 -4.749353e+01  1.960997e+02
3  2.310064e-01 -2.499830e-01  1.358583e+00  6.170578e-01  3.463526e-01  4.883980e+00 6 1 -1.000000e+00
 5.219300e-01 -8.689927e-01  1.799327e+00  0.000000e+00  0.000000e+00  2.444189e-01 -1.448198e-02  1.221871e-01  6.631988e-03
-2.939157e-01  2.173509e-01 -6.232015e-01  9.354223e+01  5.000000e-01  5.608287e-01 -4.980954e-01  1.244745e+00  1.739680e-01
-6.826136e-04  5.791990e-04  7.212731e-06  1.349165e+02  1.000000e+00  3.926036e+02 -5.113027e+01  1.099787e+02  3.911661e+02
3  9.774524e-03  7.746349e-02  2.030895e-01  1.129578e-01  1.973211e-01  5.760850e+00 6 1 -1.000000e+00
 1.611406e-02  1.664471e-01  2.072117e+00  0.000000e+00  0.000000e+00  2.647084e-01  2.225069e-01 -9.244582e-02  7.316376e-03
 5.425559e-04 -3.604455e-02 -4.088725e-01  3.338110e+00  5.000000e-01  8.324436e-01  1.559674e+00 -2.030828e-01  3.926219e-01
 2.222563e-04 -2.285465e-03  3.143655e-03  3.520523e+00  1.000000e+00  1.926116e+01  1.500531e+00  3.621801e+00  1.849272e+01
3  5.706720e-02 -1.544292e-01  9.457206e-01  3.920662e-01  4.247598e-01  1.714020e+01 6 1 -1.000000e+00
 2.662950e-03 -7.122209e-01  1.875271e+00  0.000000e+00  0.000000e+00  2.657626e-01  4.343547e-02  6.294138e-02  1.190887e-02
-2.038500e-01  2.106766e-01 -7.965397e-01  4.272242e+01  5.000000e-01  5.469025e-01 -2.319995e-01  1.186130e+00  1.511798e-01
-3.103918e-04  7.755312e-04  2.829199e-05  6.631480e+01  1.000000e+00  1.954534e+02  3.318671e+01  3.694690e+01  1.941877e+02
3  2.708696e-01 -2.178769e-01  1.116721e+00  5.135089e-01  1.844378e-01  1.611770e+01 6 1  2.888892e-01
 5.061422e-01  6.530354e-01  2.736581e+00  0.000000e+00  0.000000e+00  2.564210e-01  9.290075e-02 -4.229180e-01  2.070620e-02
-1.401177e-01 -2.576862e-01 -5.047289e-01  2.588088e+01  5.000000e-01  8.129209e-01  6.686488e-01 -1.252665e+00  3.158252e-01
-3.708812e-03 -7.429179e-03  1.053818e-03  2.991842e+01  1.000000e+00  3.282082e+01  6.974093e+00 -3.872523e+00  3.122780e+01
3 -1.128786e+00  1.268968e-01  1.188015e+00  4.832371e-01  1.427389e-01  1.673120e+01 6 3  2.852557e-01
-2.595989e-01 -7.983133e-01  1.747220e+00  0.000000e+00  0.000000e+00  2.376458e-01  9.303322e-02 -1.382094e-02  3.500721e-03
 1.984155e-01  2.978629e-01 -1.224067e+01  4.606860e+01  5.000000e-01  6.071021e-01  1.024203e-01 -4.749460e-01  3.845581e-02
 7.239728e-04  2.432377e-03  2.546366e-04  5.756028e+01  1.000000e+00  6.511725e+01  1.094240e+01 -8.007557e+00  6.081440e+01
2 -2.885944e+00  4.061114e+00  6.414931e+00  2.109013e+00  3.035603e-04  1.592590e+01 6 2 -1.000000e+00
-1.154221e+00  6.221155e+00  3.064245e+00  0.000000e+00  0.000000e+00  2.500996e-01  1.963111e-01  4.443736e-01  1.593429e-04
 4.734235e-02 -8.024116e-02 -9.301829e-04  2.623176e+03  5.000000e-01  1.377972e+01  1.331553e+01  3.257415e+01  1.197092e+01
2  1.326674e+00  6.500427e-01  4.389030e+00  2.050885e+00  2.210345e-02  1.712950e+01 6 2 -1.000000e+00
 3.865065e+00  1.089702e+00  3.423305e+00  0.000000e+00  0.000000e+00  4.355627e-01 -7.871255e-02 -1.424023e-01  3.302801e-04
-3.425429e-01 -1.591436e-01 -7.566686e-02  1.313044e+03  5.000000e-01  1.524297e+00 -2.248305e+00 -2.904452e+00  2.877145e-01
3  1.637094e-01  1.334661e-01  7.106563e-01  1.810297e-01  1.932561e-01  1.458980e+01 6 1 -1.000000e+00
 4.821746e-01  4.164395e-01  1.634448e+00  0.000000e+00  0.000000e+00  2.022343e-01 -1.294261e-02  1.563174e-01  4.964996e-03
-5.059001e-02 -5.387342e-02 -3.158670e-01  4.168749e+01  5.000000e-01  1.640190e+00  1.109404e-02 -1.890928e+00  1.130742e+00
-7.596390e-03 -8.249738e-03  6.785114e-03  4.219656e+01  1.000000e+00  1.557056e+01  1.421651e+00 -7.930867e+00  1.477744e+01
3  4.537304e-02  2.188694e-01  7.211344e-01  2.180491e-01  2.151666e-01  1.456580e+01 6 1 -1.000000e+00
-2.357188e-04 -1.683387e-01 -3.442044e-01  2.100040e+01  5.000000e-01  1.073063e+00  1.704194e+00 -7.945374e-02  6.825818e-01
 1.581525e-01  5.351867e-01  1.599711e+00  0.000000e+00  0.000000e+00  1.898054e-01  1.451844e-01 -1.011129e-01  1.328268e-02
-4.754129e-06 -3.415731e-03  1.758432e-04  2.420611e+01  1.000000e+00  9.437153e+01  5.456981e+01  7.314101e+00  9.319474e+01
3  2.964009e-02  1.508804e-02  2.566859e-01  7.648032e-02  8.596431e-01  1.630930e+01 6 3 -1.000000e+00
 1.323106e-01 -7.264126e-02  2.613700e+00  0.000000e+00  0.000000e+00  3.468368e-01 -1.895376e-01 -8.999008e-02  7.319338e-02
 3.437356e-02  9.055288e-02 -3.696886e+00  3.838034e-01  5.000000e-01  6.349433e-01  2.561860e-01 -5.814921e-01  2.725281e-01
-3.729982e-02  1.200241e-01  4.300490e+00  3.417919e-01  0.000000e+00  4.687785e-01  2.019799e-01 -9.417421e-02  1.620396e-01
1  9.997955e-01 -6.863330e+00  0.000000e+00  8.708217e+00  0.000000e+00  1.642970e+01 0 2 -1.000000e+00
 8.486265e+00 -1.088151e+01  4.408799e+00  0.000000e+00  0.000000e+00  3.437482e-01  3.945342e-01  2.195224e-01  2.413512e-04
3  2.390120e-01 -5.350775e-01  1.799155e+00  6.273707e-01  1.193990e-01  1.844230e+01 6 1 -1.000000e+00
 1.871262e-02 -1.471050e+00  1.737443e+00  0.000000e+00  0.000000e+00  2.277434e-01  3.304846e-02  1.404621e-01  3.801433e-03
-1.916573e-01  3.157630e-01 -2.074490e-01  1.282059e+02  5.000000e-01  7.063042e-01  7.616916e-01  2.080035e+00  2.305370e-01
-2.905458e-04  6.707434e-04  1.484368e-06  1.714996e+02  1.000000e+00  8.686749e+02  1.970763e+02  2.008319e+02  8.669933e+02
1 -2.910046e+00  3.171423e+00  0.000000e+00  2.017016e+00  0.000000e+00  1.553560e+01 0 2 -1.000000e+00
-4.590243e+00  4.938873e+00  3.313900e+00  0.000000e+00  0.000000e+00  3.832739e-01 -2.134100e-02  2.795289e-01  3.247485e-04
3 -2.073543e-01 -1.898301e-01  1.002637e+00  4.633176e-01  2.441835e-01  9.454380e+00 6 1 -1.000000e+00
-4.511140e-01 -5.874751e-01  1.986932e+00  0.000000e+00  0.000000e+00  2.597847e-01 -1.703315e-02 -2.105709e-01  7.953011e-03
 2.146798e-01  1.621908e-01 -4.851760e-01  6.737940e+01  5.000000e-01  5.526431e-01 -4.729154e-01 -1.427441e+00  1.600622e-01
 4.526265e-04  3.625729e-04  4.879185e-06  9.866061e+01  1.000000e+00  4.681647e+02 -4.688373e+01 -1.053208e+02  4.667926e+02
5 -7.213436e-01 -9.948817e-01  2.079705e+00  8.583622e-01  1.000000e+00  1.643230e+01 6 3  2.745809e-01
-4.339540e-02 -1.274964e+00  2.421428e+00  0.000000e+00  0.000000e+00  3.520326e-01  7.499819e-02 -3.546260e-02  3.253354e-03
 6.706188e-01  2.125618e-01 -2.888244e+00  7.982939e+01  5.000000e-01  5.847641e-01 -6.459351e-01 -3.184648e-01  2.752170e-02
-5.347900e-01  3.426528e-01 -1.633799e+00  9.478174e+01  5.000000e-01  7.542721e-01 -4.543790e-01  6.826363e-01  3.947281e-02
 3.049405e-01  7.753625e-01  4.536545e+00  7.450436e+01  0.000000e+00  4.361551e-01  1.489199e-01 -2.744300e-01  1.101790e-02
-1.732664e-04  6.770236e-04  3.140772e-05  1.593570e+02  1.000000e+00  1.803629e+02  4.367024e+00  1.768281e+01  1.758220e+02
3 -6.040918e-01 -2.013180e-01  1.514654e+00  5.484090e-01  1.866011e-01  3.450170e+00 6 1 -1.000000e+00
-1.181832e+00 -5.409717e-01  1.466810e+00  0.000000e+00  0.000000e+00  1.613455e-01 -1.172963e-01 -8.849585e-02  4.474094e-03
 2.298630e-01  7.928944e-03 -2.737084e-01  6.909049e+01  5.000000e-01  1.074801e+00 -1.840193e+00 -5.223102e-01  6.208839e-01
 1.977052e-02 -7.477309e-04  2.807913e-03  7.144081e+01  1.000000e+00  2.167069e+01 -6.874408e+00  4.887099e+00  2.074733e+01
3  1.288310e+00 -6.016674e-01  2.288070e+00  9.917113e-01  5.016206e-01  1.335590e+01 6 3  2.916356e-01
-4.182986e-02 -1.442628e+00  4.325409e+00  0.000000e+00  0.000000e+00  4.857702e-01  1.755522e-01 -4.921094e-02  6.136329e-03
 2.273193e-01  8.295565e-01 -8.622869e+00  5.098516e+01  5.000000e-01  6.834854e-01  3.969063e-01 -2.421106e-01  2.045579e-02
 7.632269e-05  1.243754e-03  4.972104e-05  9.272812e+01  1.000000e+00  1.471763e+02  3.187350e+01  1.547229e+01  1.428809e+02
3  1.179874e-01  2.127391e-01  1.105095e+00  6.135406e-01  2.150000e-01  1.799280e+01 6 1 -1.000000e+00
-1.375903e-01  8.391334e-01  1.557359e+00  0.000000e+00  0.000000e+00  1.718361e-01  1.772938e-01 -1.109499e-01  7.242443e-03
-2.756930e-01 -2.572981e-01 -3.348323e-01  5.299754e+01  5.000000e-01  4.495547e-01 -1.925639e-01 -1.803463e+00  1.995934e-01
-2.823122e-04 -3.467788e-04  3.506997e-06  9.712306e+01  1.000000e+00  5.591961e+02 -4.141527e+01 -1.572370e+02  5.583165e+02
3 -2.208613e-01 -1.593034e-01  2.701931e-01  1.256924e-01  6.423556e-01  1.534680e+01 6 3  2.720433e-01
-1.961838e-01 -5.347303e-02  3.818769e+00  0.000000e+00  0.000000e+00  4.112766e-01 -2.594244e-01 -1.320215e-01  1.852323e-03
 7.039317e-02 -9.415448e-03 -2.453007e+00  5.753829e+00  5.000000e-01  9.545923e-01 -6.226987e-01  1.482264e-01  6.263543e-02
 1.509938e-03 -2.546683e-04  1.581523e-03  6.375947e+00  1.000000e+00  2.847603e+01 -8.210340e+00  7.431077e+00  2.551636e+01
3 -5.672054e-01 -1.899037e-01  9.600700e-01  4.205245e-01  8.206675e-01  1.404530e+01 6 1  2.768588e-01
-3.778465e-01 -6.043329e-01  2.110843e+00  0.000000e+00  0.000000e+00  2.836147e-01  1.301434e-02 -1.982276e-01  1.677965e-03
 1.506709e-01  1.971680e-01 -2.572105e+00  4.391762e+01  5.000000e-01  7.337414e-01  1.137770e-01 -6.683824e-01  3.319814e-02
 6.907628e-04  9.843954e-04  6.621261e-05  5.255305e+01  1.000000e+00  1.246961e+02  9.069526e+00 -1.075203e+01  1.203308e+02
1  5.208964e-02  3.313572e-02  0.000000e+00  5.321587e-02  0.000000e+00  1.135200e+01 0 2 -1.000000e+00
 1.034822e-01  7.138894e-02  3.129206e+00  0.000000e+00  0.000000e+00  3.988178e-01 -3.918490e-02 -2.007851e-01  2.869731e-02
3  4.968599e-01  2.745944e-01  1.740141e+00  5.690397e-01  2.815963e-01  1.371200e+01 6 1 -1.000000e+00
-2.223133e-01 -1.297514e-01 -4.686233e-01  9.464489e+01  5.000000e-01  1.056839e+00 -8.915922e-01 -1.158535e+00  4.992866e-01
 1.160162e+00  9.270618e-01  1.664167e+00  0.000000e+00  0.000000e+00  2.167635e-01 -1.112803e-01 -1.322215e-02  6.288974e-03
-1.645965e-02 -1.147780e-02  3.360681e-03  9.792592e+01  1.000000e+00  1.920291e+01 -9.620711e-01 -5.732510e+00  1.806902e+01
3 -7.248038e-02 -3.808511e-01  1.454481e+00  5.829131e-01  1.686785e-01  1.440770e+01 6 1 -1.000000e+00
 3.122003e-01 -1.012024e+00  2.276742e+00  0.000000e+00  0.000000e+00  2.473527e-01  3.498113e-01  6.989915e-02  4.010110e-02
 1.025998e-01  4.272758e-01 -3.840374e-01  6.771690e+01  5.000000e-01  6.501731e-01  1.320959e+00 -9.906363e-01  3.015922e-01
 1.868009e-04  3.141454e-03  6.607620e-05  9.552961e+01  1.000000e+00  1.333058e+02  4.845542e+01  4.781867e+00  1.322597e+02
3  8.089999e-01  5.861658e-01  3.316756e+00  1.387237e+00  1.792732e-01  9.528410e+00 6 1 -1.000000e+00
 2.024099e+00  1.853149e+00  1.974734e+00  0.000000e+00  0.000000e+00  2.844126e-01 -3.386865e-02 -6.723804e-02  2.264497e-03
-4.981425e-01 -3.007251e-01 -3.540169e-01  5.378667e+02  5.000000e-01  8.642016e-01 -8.415163e-01 -1.461169e+00  2.025191e-01
-2.191004e-03 -1.399537e-03  8.403619e-06  6.348082e+02  1.000000e+00  3.597305e+02 -5.430646e+01 -8.210997e+01  3.576346e+02
2 -7.047236e-01  2.086421e-01  2.195977e+00  9.128354e-01  1.731250e-01  1.024810e+01 6 1 -1.000000e+00
-1.767474e+00  4.024539e-01  1.522542e+00  0.000000e+00  0.000000e+00  1.867595e-01  6.534815e-02  1.712290e-02  1.514508e-03
 3.687983e-01 -1.061242e-01 -2.635900e-01  2.674739e+02  5.000000e-01  5.587196e-01 -1.630232e+00  1.153621e+00  1.344523e-01
3  3.220400e-02 -5.182934e-02  4.352066e-01  2.622326e-01  5.314466e-01  1.594250e+01 6 3 -1.000000e+00
 3.644676e-02 -3.084205e-01  3.452337e+00  0.000000e+00  0.000000e+00  3.992266e-01  2.093870e-01  1.656105e-01  1.189778e-02
-1.262299e-01  9.523916e-02 -1.834733e+00  1.072660e+01  5.000000e-01  6.223035e-01 -2.272430e-01  7.975298e-01  9.610781e-02
-5.572802e-04  6.760620e-04  4.123701e-04  1.638900e+01  1.000000e+00  5.066394e+01 -6.131352e+00  1.976728e+00  4.891183e+01
5  7.561741e-03 -2.559505e-02  3.706871e-01  1.171335e-01  1.000000e+00  1.440790e+01 6 1 -1.000000e+00
-1.463136e-01 -1.338642e-01  2.143622e+00  0.000000e+00  0.000000e+00  2.797418e-01 -8.896128e-03 -2.284571e-01  9.776094e-02
 7.389527e-02 -1.357280e-01 -1.250097e+00  5.312025e-01  5.000000e-01  9.610143e-01  4.788472e-01  7.564145e-01  7.366763e-01
 1.846164e-01  3.315138e-02  2.343442e+00  1.420736e-01  0.000000e+00  3.012942e-01 -2.384923e-01 -6.773805e-02  1.080958e-01
-3.837987e-02  8.283567e-02 -7.536078e-01  1.031044e+00  5.000000e-01  1.641780e+00  8.387825e-01  1.017485e+00  1.382298e+00
-3.316517e-03  7.928426e-03  6.125078e-02  1.118030e+00  1.000000e+00  6.419366e+00  2.366963e+00  2.727762e+00  5.995128e+00
5  3.091971e-02 -4.951902e-02  2.204232e+00  9.244677e-01  1.000000e+00  1.533960e+01 6 1 -1.000000e+00
-4.778511e-02 -1.157100e+00  2.540923e+00  0.000000e+00  0.000000e+00  3.445448e-01  1.885992e-01  2.222920e-02  1.910932e-02
 7.763617e-01  4.237494e-02 -1.804122e+00  2.287409e+01  5.000000e-01  5.311301e-01 -8.796983e-01 -1.599850e-02  6.062670e-02
-7.065416e-01  1.516999e-01 -1.407291e+00  2.845136e+01  5.000000e-01  5.532829e-01 -8.799222e-01  3.686170e-01  6.901381e-02
 1.999299e-01  1.033169e+00  2.971063e+00  1.081808e+01  0.000000e+00  3.733359e-01  2.122893e-01 -1.051728e-01  2.591014e-02
-1.308023e-04  2.132761e-04  2.431099e-05  7.907757e+01  1.000000e+00  2.040896e+02  6.062101e+00  8.658291e+00  2.016777e+02
3 -6.667245e-03  2.408393e-01  1.255629e+00  4.880542e-01  8.893526e-02  1.712620e+01 6 2 -1.000000e+00
 3.369594e-02 -4.613218e-01 -5.384938e-01  7.203638e+01  5.000000e-01  6.393532e-01  1.407420e+00  7.917137e-02  1.610047e-01
-5.031323e-01  6.737636e-01  6.054896e+00  0.000000e+00  0.000000e+00  3.689276e-01  2.286508e-01  4.252242e-01  2.307492e-02
 7.934249e-05 -4.557277e-04  2.326552e-06  1.501530e+02  1.000000e+00  7.434231e+02  3.042267e+02  1.697577e+02  7.415437e+02
4 -4.213117e-01 -1.013806e-01  4.313430e-01  1.877935e-01  1.000000e+00  7.488990e+00 6 3  2.739489e-01
 2.219567e-01 -3.117337e-01  3.083645e+00  0.000000e+00  0.000000e+00  4.182082e-01 -1.135347e-01 -3.605640e-02  2.044620e-04
-5.901470e-02 -2.279364e-02 -1.236168e+00  1.142531e+01  5.000000e-01  1.398465e+00 -6.032609e-01 -7.770470e-01  1.321230e-01
 9.395617e-02  1.001797e-01 -2.027623e+00  8.781136e+00  5.000000e-01  8.359170e-01 -1.098748e-01 -7.127686e-01  8.827162e-03
-5.746776e-03 -9.352783e-04  3.974920e-02  1.168222e+01  1.000000e+00  7.133177e+00 -3.195805e+00 -1.498317e+00  4.391978e+00
3 -4.801773e-01 -7.569031e-01  3.446272e+00  1.485702e+00  5.313829e-01  1.134850e+01 6 1 -1.000000e+00
-1.564015e+00 -1.966351e+00  1.775384e+00  0.000000e+00  0.000000e+00  2.231609e-01  9.474293e-02 -1.767608e-01  5.731991e-03
 4.146509e-01  8.552926e-01 -9.434087e-01  6.985568e+01  5.000000e-01  4.815683e-01  7.400727e-01 -8.837702e-01  9.529893e-02
 1.333219e-03  2.549930e-03  1.821451e-05  9.785707e+01  1.000000e+00  2.364238e+02  2.283401e+01 -1.303673e+00  2.348667e+02
3  8.618450e-01 -5.878266e-01  2.865585e+00  9.792641e-01  1.465234e-01  7.574300e+00 6 1 -1.000000e+00
 1.920365e+00 -1.212251e+00  1.801383e+00  0.000000e+00  0.000000e+00  2.103348e-01 -1.628733e-01  2.047300e-01  3.156997e-02
-4.139716e-01  4.498104e-01 -2.639447e-01  9.097283e+01  5.000000e-01  1.443016e+00 -9.887052e-02  1.993780e+00  1.157018e+00
-3.377692e-02  3.823433e-02  3.013609e-03  9.638872e+01  1.000000e+00  2.328630e+01  3.724510e+00  1.228735e+01  2.279820e+01
3 -3.773750e-01  1.662030e+00  1.124112e+01  5.049835e+00  4.166889e-01  1.746280e+01 6 3 -1.000000e+00
