# [0]nim, [1]snr, [2]snr_obs, [3]source_id, [4]ein, [5]fs, [6]frac_sh_trunc [7]snr_max [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 214 (subhalo 41), high-mag events: 171
5  2.613252e+01  6.761986e+01  1.882000e+03  8.479972e-01 6 -1.000000e+00  1.024373e+02 3   5.4334  3.614876e-01  2.463335e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1610  1.113726e+13  0.000000e+00  0.000000e+00  3.700130e-01  1.774559e+02  3.760731e+00  1  1.1610  1.705844e+11  0.000000e+00  0.000000e+00  3.612230e-01  1.744952e+02  1.103493e-01  2  1.1610  5.433430e+00  0.000000e+00  0.000000e+00  1.115676e-01 -1.657654e+02  0.000000e+00 
3  7.000393e+01  3.470940e+01  8.586000e+03  2.593690e-01 6 -1.000000e+00  9.809321e+01 1  13.2610 -1.190002e-01 -1.789798e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.2720  9.997422e+11  0.000000e+00  0.000000e+00  1.578902e-01 -9.276756e+01  3.171434e+00  1  2.2720  1.400079e+10  0.000000e+00  0.000000e+00  1.486766e-01 -1.190048e+02  2.459642e-02  2  2.2720  1.326100e+01  0.000000e+00  0.000000e+00  6.841304e-02 -7.716787e+01  0.000000e+00 
1  6.584547e+01  1.433303e+02  7.745000e+03  1.922539e+00 0 -1.000000e+00  1.433303e+02 2  10.6536  1.215592e+00  1.337644e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5960  2.791221e+13  0.000000e+00  0.000000e+00  3.305856e-01 -4.872431e+01  6.327918e+00  1  0.5960  1.280442e+11  0.000000e+00  0.000000e+00  1.723575e-01 -4.982722e+01  2.359433e-01  2  0.5960  1.065360e+01  0.000000e+00  0.000000e+00  7.496169e-03  1.059075e+02  0.000000e+00 
1  1.389283e+02  2.471390e+02  5.737000e+03  1.917997e+00 0  2.813600e-01  2.471390e+02 2   8.5325  9.786909e-01  7.624920e+00  0  0.7930  8.158043e+12  0.000000e+00  0.000000e+00  8.432908e-02 -1.521835e+02  1.059211e+01  1  0.7930  1.558891e+11  0.000000e+00  0.000000e+00  2.217626e-01 -1.291576e+02  4.355975e-01  2  0.7930  5.232442e+13  9.427014e+00  2.671896e+01  3.708712e-01  1.344411e+02  7.176421e+00  3  0.7930  2.525168e+11  9.427014e+00  2.671896e+01  1.548249e-01  1.627893e+02  4.929549e-01  4  0.7930  8.532450e+00  0.000000e+00  0.000000e+00  5.630670e-02 -1.635794e+02  0.000000e+00 
1  4.900493e+01  1.046908e+02  6.640000e+02  3.219675e-02 0  2.907904e-01  1.046908e+02 2  10.6621  5.515221e-02  3.128317e-02  0  1.0080  2.148729e+10  0.000000e+00  0.000000e+00  1.337749e-01 -1.554415e+02  2.926371e+01  1  1.0080  1.561801e+07  0.000000e+00  0.000000e+00  5.433377e-01 -1.711364e+02  8.979889e-02  2  1.0080  1.439785e+11  1.067486e+01  4.096379e+00  3.020024e-01 -7.416689e+01  6.767566e+00  3  1.0080  6.526307e+08  1.067486e+01  4.096379e+00  9.011776e-02 -5.053875e+01  2.438941e-01  4  1.0080  1.066210e+01  0.000000e+00  0.000000e+00  8.115704e-02 -1.785746e+02  0.000000e+00 
3  7.064144e+01  1.031659e+02  7.279000e+03  9.048984e-01 6 -1.000000e+00  1.137754e+02 1   7.0905 -4.696319e-01 -2.862732e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.4140  1.721927e+13  0.000000e+00  0.000000e+00  5.724791e-01 -1.739806e+02  3.323697e+00  1  1.4140  1.443860e+11  0.000000e+00  0.000000e+00  1.026289e-01 -1.787957e+02  1.978566e-01  2  1.4140  7.090490e+00  0.000000e+00  0.000000e+00  1.715123e-01 -1.229689e+02  0.000000e+00 
3  2.275658e+02  3.348198e+02  3.444000e+03  3.674393e-01 6 -1.000000e+00  3.379089e+02 1   7.2430  1.978160e-01 -8.656875e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.5000  1.851047e+12  0.000000e+00  0.000000e+00  2.884647e-01  1.551710e+02  5.292408e+00  1  1.5000  4.829969e+10  0.000000e+00  0.000000e+00  1.962223e-01  1.752093e+02  2.165959e-01  2  1.5000  7.242990e+00  0.000000e+00  0.000000e+00  5.750551e-02 -4.132631e+01  0.000000e+00 
3  1.541086e+02  1.210814e+02  3.380000e+03  5.065799e-01 6 -1.000000e+00  2.602938e+02 1  12.5362 -3.543450e-01  1.009898e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.5760  2.927685e+12  0.000000e+00  0.000000e+00  2.623963e-01 -4.954129e+00  4.588086e+00  1  2.5760  5.824364e+10  0.000000e+00  0.000000e+00  4.470812e-01  1.775909e+01  3.822367e-02  2  2.5760  1.253620e+01  0.000000e+00  0.000000e+00  1.265615e-01  9.997880e+01  0.000000e+00 
1  1.185398e+02  2.451871e+02  6.814000e+03  9.867778e-01 0 -1.000000e+00  2.451871e+02 2  12.4632  6.179159e-01 -5.609330e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6430  4.560296e+12  0.000000e+00  0.000000e+00  3.476319e-01 -1.651085e+02  1.206484e+01  1  0.6430  9.022914e+10  0.000000e+00  0.000000e+00  4.378071e-01 -1.794359e+02  4.220096e-01  2  0.6430  1.246320e+01  0.000000e+00  0.000000e+00  1.080771e-01 -1.044044e+02  0.000000e+00 
1  1.717839e+01  4.365761e+01  9.899000e+03  2.686729e+00 0 -1.000000e+00  4.365761e+01 2  13.6931 -3.053848e+00 -2.086355e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7250  5.964974e+13  0.000000e+00  0.000000e+00  5.824371e-01 -3.958272e+01  5.754218e+00  1  0.7250  2.744719e+11  0.000000e+00  0.000000e+00  8.304979e-01 -4.513984e+01  3.988338e-01  2  0.7250  1.369310e+01  0.000000e+00  0.000000e+00  1.845474e-01  6.690461e+01  0.000000e+00 
3  1.899369e+01  8.894632e-01  6.761000e+03  1.414264e+00 6 -1.000000e+00  4.791757e+01 2   9.6990 -1.416049e+00  3.531477e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8430  3.995414e+13  0.000000e+00  0.000000e+00  4.047709e-01  1.780861e+02  3.124902e+00  1  0.8430  1.981139e+11  0.000000e+00  0.000000e+00  2.304673e-01  1.927164e+02  8.086977e-02  2  0.8430  9.698960e+00  0.000000e+00  0.000000e+00  2.974105e-01  3.089433e+01  0.000000e+00 
3  1.157378e+01  7.426248e+00  1.661000e+03  4.284713e-01 6 -1.000000e+00  1.520220e+01 1  15.4590 -3.103689e-01 -9.942838e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1960  9.686646e+11  0.000000e+00  0.000000e+00  2.642877e-01 -1.325070e+02  4.480008e+00  1  1.1960  3.871600e+10  0.000000e+00  0.000000e+00  2.087343e-01 -1.545463e+02  4.735881e-02  2  1.1960  1.545900e+01  0.000000e+00  0.000000e+00  8.130484e-02  6.296231e+01  0.000000e+00 
1  6.050078e+01  1.185032e+02  7.380000e+02  7.373704e-02 0 -1.000000e+00  1.185032e+02 2  16.4304  4.103734e-02  8.905683e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.4850  2.788998e+11  0.000000e+00  0.000000e+00  9.566947e-02 -1.444949e+02  6.826435e+00  1  1.4850  2.276912e+09  0.000000e+00  0.000000e+00  1.403991e-01 -1.831160e+02  9.208580e-02  2  1.4850  1.643040e+01  0.000000e+00  0.000000e+00  1.546531e-01  1.467094e+02  0.000000e+00 
3  1.840285e+02  1.427961e+02  1.797000e+03  4.889421e-01 6 -1.000000e+00  3.729258e+02 3  12.7165 -4.036244e-02  2.397270e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.7290  1.758677e+12  0.000000e+00  0.000000e+00  1.052007e-01 -1.589800e+02  4.816262e+00  1  2.7290  3.598983e+10  0.000000e+00  0.000000e+00  2.533532e-01 -1.156275e+02  4.045452e-02  2  2.7290  1.271650e+01  0.000000e+00  0.000000e+00  3.572934e-02  1.770445e+02  0.000000e+00 
1  1.670435e+02  3.530060e+02  6.938000e+03  3.242982e+00 0 -1.000000e+00  3.530060e+02 2  15.3471 -2.433125e+00 -9.123170e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4150  7.881411e+13  0.000000e+00  0.000000e+00  3.468610e-01  9.859181e+01  4.943606e+00  1  0.4150  2.468950e+11  0.000000e+00  0.000000e+00  4.408552e-01  1.100219e+02  4.162547e-01  2  0.4150  1.534710e+01  0.000000e+00  0.000000e+00  5.045537e-02  1.771644e+02  0.000000e+00 
3  6.581545e+01  5.864774e+01  6.110000e+03  8.966896e-01 6 -1.000000e+00  1.116022e+02 1  10.2512 -9.832586e-02 -4.196502e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0580  5.215542e+12  0.000000e+00  0.000000e+00  1.961288e-01 -4.267437e+01  6.207462e+00  1  1.0580  7.831742e+10  0.000000e+00  0.000000e+00  3.581694e-01 -4.647546e+01  7.609946e-02  2  1.0580  1.025120e+01  0.000000e+00  0.000000e+00  6.824522e-02  9.997043e+01  0.000000e+00 
3  9.857425e+01  9.325105e+01  1.025000e+03  5.478055e-01 6 -1.000000e+00  1.467661e+02 1  17.4617 -3.518072e-01 -1.353712e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.6770  6.372029e+12  0.000000e+00  0.000000e+00  4.021824e-01 -1.453798e+02  2.042023e+00  1  1.6770  7.863369e+10  0.000000e+00  0.000000e+00  3.734347e-01 -1.739329e+02  4.520668e-02  2  1.6770  1.746170e+01  0.000000e+00  0.000000e+00  8.073145e-02 -3.274197e+01  0.000000e+00 
3  8.553069e+00  4.899670e+00  7.682000e+03  2.476756e-01 6 -1.000000e+00  1.064648e+01 1  11.3468 -2.377997e-01  1.955228e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1300  8.407958e+11  0.000000e+00  0.000000e+00  3.931059e-01 -4.412701e+01  6.176541e+00  1  1.1300  2.087906e+10  0.000000e+00  0.000000e+00  5.136014e-01 -7.133837e+00  7.865052e-02  2  1.1300  1.134680e+01  0.000000e+00  0.000000e+00  1.413946e-01  1.690484e+02  0.000000e+00 
3  1.916526e+01  8.667001e+00  1.130000e+02  1.829777e+00 6  2.753250e-01  2.601715e+01 1  15.5293  2.963281e-01  1.720959e+00  0  1.3960  3.058023e+12  0.000000e+00  0.000000e+00  1.802862e-01  5.169489e+00  2.522774e+01  1  1.3960  8.390700e+10  0.000000e+00  0.000000e+00  3.213690e-01  5.774695e+01  5.451066e-02  2  1.3960  2.021032e+13  1.843386e+01  1.444098e+01  3.731440e-01 -1.277362e+02  3.824904e+00  3  1.3960  8.333384e+10  1.843386e+01  1.444098e+01  1.519216e-01 -1.356413e+02  7.067346e-02  4  1.3960  1.552930e+01  0.000000e+00  0.000000e+00  5.321183e-02 -1.036149e+02  0.000000e+00 
3  7.085951e+01  4.829518e+01  3.364000e+03  8.494923e-01 6 -1.000000e+00  2.100703e+02 2  10.2513  1.749397e-01 -4.035071e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.1190  2.856233e+12  0.000000e+00  0.000000e+00  1.196806e-01 -3.613597e+01  7.858104e+00  1  2.1190  5.955929e+10  0.000000e+00  0.000000e+00  4.395041e-01 -6.314329e+01  5.552953e-02  2  2.1190  1.025130e+01  0.000000e+00  0.000000e+00  1.710841e-01 -1.529294e+02  0.000000e+00 
5  1.695673e+01  3.904316e+01  5.630000e+02  1.751197e+00 6 -1.000000e+00  4.338519e+01 3  14.1111 -1.304551e-01  2.211925e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0360  1.911639e+13  0.000000e+00  0.000000e+00  2.594574e-01 -1.399573e+02  5.543586e+00  1  1.0360  1.485360e+11  0.000000e+00  0.000000e+00  1.460883e-01 -1.698655e+02  9.014333e-02  2  1.0360  1.411110e+01  0.000000e+00  0.000000e+00  8.646106e-02 -1.754498e+02  0.000000e+00 
1  1.331691e+01  2.424105e+01  2.123000e+03  1.506945e+00 0 -1.000000e+00  2.424105e+01 2  13.1960  1.832250e+00  3.603526e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0650  4.135704e+13  0.000000e+00  0.000000e+00  4.233124e-01  1.746535e+02  3.466873e+00  1  1.0650  1.798108e+11  0.000000e+00  0.000000e+00  4.353352e-01  1.507603e+02  1.694063e-01  2  1.0650  1.319600e+01  0.000000e+00  0.000000e+00  2.037230e-01 -2.786060e+01  0.000000e+00 
3  1.098929e+02  5.732339e+01  3.027000e+03  1.360796e-01 6 -1.000000e+00  1.384016e+02 1   7.1839  2.673033e-03 -1.332164e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.4540  4.121568e+11  0.000000e+00  0.000000e+00  4.582452e-01 -1.260664e+02  4.398292e+00  1  1.4540  5.966249e+09  0.000000e+00  0.000000e+00  4.233053e-01 -1.398483e+02  2.615090e-02  2  1.4540  7.183910e+00  0.000000e+00  0.000000e+00  8.728228e-02 -7.616647e+01  0.000000e+00 
2  2.065140e+01  9.735551e+00  5.867000e+03  4.935991e-01 6 -1.000000e+00  2.599008e+01 1  15.5325 -5.063097e-01 -2.964958e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.7490  1.555456e+12  0.000000e+00  0.000000e+00  7.418858e-02  1.568196e+02  6.802406e+00  1  1.7490  4.377120e+10  0.000000e+00  0.000000e+00  4.521353e-01  1.886466e+02  2.129457e-02  2  1.7490  1.553250e+01  0.000000e+00  0.000000e+00  2.516526e-01  1.479070e+01  0.000000e+00 
2  5.213643e+01  5.038452e+01  2.206000e+03  7.922538e-01 6 -1.000000e+00  9.835802e+01 3  15.9220 -3.401917e-01 -1.541284e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.8250  2.910538e+12  0.000000e+00  0.000000e+00  3.614272e-01 -1.587224e+02  6.000314e+00  1  1.8250  7.275743e+10  0.000000e+00  0.000000e+00  1.117447e-01 -1.186147e+02  3.957956e-02  2  1.8250  1.592200e+01  0.000000e+00  0.000000e+00  1.382810e-01  1.070888e+02  0.000000e+00 
3  3.176811e+01  2.849907e+01  8.531000e+03  9.768265e-01 6 -1.000000e+00  5.145183e+01 1  15.9428 -7.316442e-02  3.611301e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5710  2.425122e+12  0.000000e+00  0.000000e+00  1.883669e-01 -1.379843e+02  8.282736e+00  1  0.5710  9.187434e+10  0.000000e+00  0.000000e+00  5.718125e-02 -1.836449e+02  6.109861e-02  2  0.5710  1.594280e+01  0.000000e+00  0.000000e+00  1.606093e-01  1.518838e+02  0.000000e+00 
1  9.899343e+01  1.751944e+02  7.770000e+02  4.061973e+00 0 -1.000000e+00  1.751944e+02 2  15.9412 -2.850314e+00  8.023584e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0050  5.532835e+13  0.000000e+00  0.000000e+00  3.815211e-01 -1.516070e+02  6.290150e+00  1  1.0050  2.311828e+11  0.000000e+00  0.000000e+00  2.510451e-01 -1.065869e+02  1.670129e-01  2  1.0050  1.594120e+01  0.000000e+00  0.000000e+00  1.178306e-01  8.062379e+01  0.000000e+00 
3  1.961284e+02  2.868152e+02  3.361000e+03  2.374944e+00 6  2.760858e-01  3.708465e+02 3  17.1332  1.757335e+00  2.121704e+00  0  1.0490  5.752243e+12  0.000000e+00  0.000000e+00  2.449202e-01 -1.101867e+02  1.845125e+01  1  1.0490  8.078376e+10  0.000000e+00  0.000000e+00  1.918440e-01 -7.448721e+01  1.842934e-01  2  1.0490  1.669797e+13  2.308955e+01  2.568742e+01  3.555178e-01 -9.866340e+01  4.333153e+00  3  1.0490  1.078963e+11  2.308955e+01  2.568742e+01  4.456307e-01 -4.483140e+01  9.246959e-02  4  1.0490  1.713320e+01  0.000000e+00  0.000000e+00  1.588485e-01 -1.472348e+01  0.000000e+00 
1  2.415321e+01  4.380325e+01  8.865000e+03  2.441703e+00 0 -1.000000e+00  4.380325e+01 2  14.0596  1.615591e+00 -1.148553e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4960  9.286699e+12  0.000000e+00  0.000000e+00  1.180315e-01  9.302944e+01  1.359116e+01  1  0.4960  1.100167e+11  0.000000e+00  0.000000e+00  4.510710e-01  8.343401e+01  1.910010e-01  2  0.4960  1.405960e+01  0.000000e+00  0.000000e+00  1.475591e-01 -1.436532e+02  0.000000e+00 
5  5.312220e+00  7.358555e+00  3.232000e+03  1.692586e+00 6 -1.000000e+00  9.274772e+00 3  12.0839 -2.878687e-02  2.044212e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6140  1.424261e+13  0.000000e+00  0.000000e+00  4.222879e-01 -1.118808e+02  3.437079e+00  1  0.6140  1.771247e+11  0.000000e+00  0.000000e+00  4.233484e-01 -8.435278e+01  1.030951e-01  2  0.6140  1.208390e+01  0.000000e+00  0.000000e+00  1.304466e-01 -1.233949e+02  0.000000e+00 
3  6.703151e+01  2.732676e+01  1.993000e+03  1.676816e+00 6 -1.000000e+00  1.286660e+02 2  18.6560  1.066710e+00 -8.066250e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6890  2.928368e+13  0.000000e+00  0.000000e+00  2.844614e-01  1.623275e+02  5.261767e+00  1  0.6890  1.154494e+11  0.000000e+00  0.000000e+00  7.700178e-02  1.836990e+02  7.022095e-02  2  0.6890  1.865600e+01  0.000000e+00  0.000000e+00  1.483299e-01 -1.045378e+02  0.000000e+00 
2  3.009624e+01  4.386676e+01  9.200000e+03  1.168846e+00 6 -1.000000e+00  4.732256e+01 1  11.9280  1.233028e-01  4.638461e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0060  8.143393e+12  0.000000e+00  0.000000e+00  3.643938e-01 -9.956450e+01  6.294001e+00  1  1.0060  7.775637e+10  0.000000e+00  0.000000e+00  3.295709e-01 -3.650753e+01  4.857378e-02  2  1.0060  1.192800e+01  0.000000e+00  0.000000e+00  1.215570e-01 -9.143520e+01  0.000000e+00 
3  3.232140e+01  1.656719e+01  2.532000e+03  4.775133e-01 6 -1.000000e+00  4.417494e+01 1  17.4646 -4.630240e-01 -1.087373e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.6670  1.735227e+12  0.000000e+00  0.000000e+00  4.572478e-01  1.624108e+01  6.017459e+00  1  1.6670  3.980083e+10  0.000000e+00  0.000000e+00  1.928759e-01 -2.267021e+01  8.326590e-02  2  1.6670  1.746460e+01  0.000000e+00  0.000000e+00  9.714262e-02  1.309092e+02  0.000000e+00 
1  1.897183e+01  3.286415e+01  4.178000e+03  9.905900e-02 0 -1.000000e+00  3.286415e+01 2  13.6981 -3.234616e-02  9.332782e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.8390  3.708937e+11  0.000000e+00  0.000000e+00  1.180937e-01  1.607813e+02  6.742387e+00  1  1.8390  2.404096e+09  0.000000e+00  0.000000e+00  1.662582e-01  1.970472e+02  5.733391e-02  2  1.8390  1.369810e+01  0.000000e+00  0.000000e+00  3.133940e-02 -1.158725e+02  0.000000e+00 
3  2.297266e+01  1.769545e+01  8.960000e+02  6.197120e-01 6  2.907243e-01  4.497963e+01 3  12.7198  6.700056e-01 -3.139351e-02  0  0.7600  6.667074e+11  0.000000e+00  0.000000e+00  1.130845e-01 -1.464120e+02  2.019858e+01  1  0.7600  1.928693e+10  0.000000e+00  0.000000e+00  1.112300e-01 -9.081408e+01  5.182259e-02  2  0.7600  4.602886e+12  1.425951e+01  6.864492e+00  2.644477e-01 -4.111014e+01  2.383802e+00  3  0.7600  6.781131e+10  1.425951e+01  6.864492e+00  3.532741e-01 -2.889065e+01  9.411692e-02  4  0.7600  1.271980e+01  0.000000e+00  0.000000e+00  7.737864e-02  1.569830e+02  0.000000e+00 
3  1.341139e+01  1.313695e+00  2.207000e+03  7.029058e-01 6 -1.000000e+00  2.442329e+01 2  16.3155 -1.093306e+00  1.128023e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9560  6.643240e+12  0.000000e+00  0.000000e+00  2.143167e-01  3.246744e+00  4.697742e+00  1  0.9560  7.368634e+10  0.000000e+00  0.000000e+00  4.308846e-01  1.650324e+01  5.784068e-02  2  0.9560  1.631550e+01  0.000000e+00  0.000000e+00  2.684739e-01 -1.262152e+02  0.000000e+00 
3  2.009342e+02  2.344655e+02  4.171000e+03  6.487148e-01 6 -1.000000e+00  5.576526e+02 3  11.4808  9.231444e-02 -1.254451e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0080  3.208675e+12  0.000000e+00  0.000000e+00  2.136968e-01  1.699292e+02  3.695571e+00  1  1.0080  9.981992e+10  0.000000e+00  0.000000e+00  4.517356e-01  1.540402e+02  4.455980e-02  2  1.0080  1.148080e+01  0.000000e+00  0.000000e+00  1.368726e-01 -1.282114e+02  0.000000e+00 
